date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-05,49,2025-12-05 08:20:00,6,251.61944999999997,3689.5639999999999,2179.8472999999999,0,833.33333333333337,833.33333333333337,302.69783333333328,1.0955999999999999,0,251.61944999999997,0,-0,2912.2547513494737,0,9592.0698347147245
2025-12-05,50,2025-12-05 08:30:00,6,226.58958333333339,3875.3000000000002,2515.7624999999998,0,833.33333333333337,287.62285177083936,251.61944999999997,1.0849,0,226.58958333333339,0,-0,2660.4885476457698,0,9592.0698347147245
2025-12-05,51,2025-12-05 08:40:00,6,188.42378333333332,3918.4243000000001,2787.8816000000002,0,833.33333333333337,833.33333333333337,226.58958333333339,1.0609999999999999,0,188.42378333333332,0,-0,2451.1287883865107,0,9592.0698347147245
2025-12-05,52,2025-12-05 08:50:00,6,170.61446666666666,4085.2527,3061.5659000000001,0,833.33333333333337,833.33333333333337,188.42378333333332,1.0429999999999999,0,170.61446666666666,0,-0,2261.5571587568811,0,9592.0698347147245
2025-12-05,53,2025-12-05 09:00:00,6,161.99000000000001,4364.79,3392.8499999999999,0,833.33333333333337,231.66187712257684,170.61446666666666,1.036,0,161.99000000000001,0,-0,2081.5682698679921,0,9592.0698347147245
2025-12-05,54,2025-12-05 09:10:00,6,116.65403333333339,4455.0078000000003,3755.0835999999999,0,833.33333333333337,183.36263000950697,161.99000000000001,1.0146999999999999,0,116.65403333333339,0,-0,1951.9526772753993,0,9592.0698347147245
2025-12-05,55,2025-12-05 09:20:00,6,98.299533333333329,4550.3517000000002,3960.5545000000002,0,833.33333333333337,133.19368322934307,116.65403333333339,0.99219999999999997,0,98.299533333333329,0,-0,1842.7309735716956,0,9592.0698347147245
2025-12-05,56,2025-12-05 09:30:00,6,76.827499999999873,4581.6899999999996,4120.7250000000004,0,833.33333333333337,833.33333333333337,98.299533333333329,0.96999999999999997,0,76.827499999999873,0,-0,1757.3670846828068,0,9592.0698347147245
2025-12-05,57,2025-12-05 09:40:00,6,-40.73086666666677,4281.8775999999998,4526.2628000000004,0,833.33333333333337,65.124818331972463,76.827499999999873,0.94220000000000004,40.73086666666677,0,0,-0,1794.0248646828068,0,9592.0698347147245
2025-12-05,58,2025-12-05 09:50:00,6,-118.33111666666673,4136.8594999999996,4846.8462,0,833.33333333333337,0,-40.73086666666677,0.95689999999999997,118.33111666666673,0,0,-0,1900.5228696828069,0,9592.0698347147245
2025-12-05,59,2025-12-05 10:00:00,6,-121.82874999999997,4277.3400000000001,5008.3125,0,833.33333333333337,0,-118.33111666666673,0.99770000000000003,121.82874999999997,0,0,-0,2010.1687446828068,0,9592.0698347147245
2025-12-05,60,2025-12-05 10:10:00,6,-142.27924999999988,4368.0082000000002,5221.6836999999996,0,833.33333333333337,0,-121.82874999999997,0.9919,142.27924999999988,0,0,-0,2138.2200696828068,0,9592.0698347147245
2025-12-05,61,2025-12-05 10:20:00,6,-134.39129999999992,4397.3386,5203.6863999999996,0,833.33333333333337,0,-142.27924999999988,0.95879999999999999,134.39129999999992,0,0,-0,2259.1722396828068,0,9592.0698347147245
2025-12-05,62,2025-12-05 10:30:00,6,-126.77999999999989,4362.2700000000004,5122.9499999999998,0,833.33333333333337,0,-134.39129999999992,0.95489999999999997,126.77999999999989,0,0,-0,2373.2742396828066,0,9592.0698347147245
2025-12-05,63,2025-12-05 10:40:00,6,-207.97548333333344,4229.9840999999997,5477.8370000000004,0,833.33333333333337,0,-126.77999999999989,0.9839,207.97548333333344,0,0,-0,2560.4521746828068,0,9592.0698347147245
2025-12-05,64,2025-12-05 10:50:00,6,-272.76148333333333,4154.3717999999999,5790.9407000000001,0,833.33333333333337,0,-207.97548333333344,0.79900000000000004,272.76148333333333,0,0,-0,2805.9375096828066,0,9592.0698347147245
2025-12-05,65,2025-12-05 11:00:00,6,-294.15958333333322,4148.6800000000003,5913.6374999999998,15.528256948551835,833.33333333333337,0,-272.76148333333333,0.50249999999999995,309.68784028188503,0,0,-0,3084.6565659365033,15.528256948551837,9592.0698347147245
2025-12-05,66,2025-12-05 11:10:00,6,-343.54671666666673,4081.0533999999998,6142.3337000000001,616.37190966641333,833.33333333333337,0,-294.15958333333322,0.4662,833.33333333333337,0,0,126.58529299974668,3834.6565659365033,86.951818453839493,9592.0698347147245
2025-12-05,67,2025-12-05 11:20:00,6,-376.38025000000005,3992.7802999999999,6251.0618000000004,19.069921155425625,833.33333333333337,0,-343.54671666666673,0.50070000000000003,395.45017115542566,0,0,-0,4190.5617199763865,19.069921155425625,9592.0698347147245
2025-12-05,68,2025-12-05 11:30:00,6,-367.33916666666664,3989.0900000000001,6193.125,54.486563224163469,833.33333333333337,0,-376.38025000000005,0.48270000000000002,421.82572989083013,0,0,-0,4570.2048768781333,54.486563224163469,9592.0698347147245
2025-12-05,69,2025-12-05 11:40:00,6,-346.11783333333335,4120.884,6197.5910000000003,62.750446373535617,833.33333333333337,0,-367.33916666666664,0.47849999999999998,408.86827970686898,0,0,-0,4938.1863286143152,62.750446373535617,9592.0698347147245
2025-12-05,70,2025-12-05 11:50:00,6,-360.90466666666663,4159.7923000000001,6325.2203,556.86684676861046,833.33333333333337,0,-346.11783333333335,0.4662,833.33333333333337,0,0,84.438180101943658,5688.1863286143152,376.63039938189905,9592.0698347147245
2025-12-05,71,2025-12-05 12:00:00,6,-392.52499999999992,4089.3000000000002,6444.4499999999998,544.36056125426626,833.33333333333337,0,-360.90466666666663,0.44319999999999998,833.33333333333337,0,0,103.55222792093275,6438.1863286143152,403.78085256368252,9592.0698347147245
