date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-05,19,2025-03-05 03:20:00,0,622.35219999999993,3734.1131999999998,0,628.08325171907563,833.33333333333337,821.65169665429266,600.62113333333332,0.43709999999999999,5.7310517190757082,0,0,-0,10086.394967602922,628.08325171907563,9772.9595124943553
2025-03-05,20,2025-03-05 03:30:00,0,622.38833333333332,3734.3299999999999,0,644.83193135174088,833.33333333333337,832.06728335344178,622.35219999999993,0.43559999999999999,22.443598018407556,0,0,-0,10106.594205819489,644.83193135174088,9772.9595124943553
2025-03-05,21,2025-03-05 03:40:00,0,576.70606666666663,3460.2363999999998,0,603.4722682565955,799.51116689204605,833.33333333333337,622.38833333333332,0.43530000000000002,26.766201589928869,0,0,-0,10130.683787250424,603.4722682565955,9772.9595124943553
2025-03-05,22,2025-03-05 03:50:00,0,563.43954999999994,3380.6372999999999,0,577.14580079342022,828.09095058237517,833.33333333333337,576.70606666666663,0.436,13.706250793420281,0,0,-0,10143.019412964502,577.14580079342022,9772.9595124943553
2025-03-05,23,2025-03-05 04:00:00,0,603.12833333333333,3618.77,0,628.10922964575491,833.33333333333337,833.33333333333337,563.43954999999994,0.43780000000000002,24.980896312421578,0,0,-0,10165.502219645681,628.10922964575491,9772.9595124943553
2025-03-05,24,2025-03-05 04:10:00,0,638.26935000000003,3829.6161000000002,0,651.25555845108306,61.614456800641619,23.366002030273762,603.12833333333333,0.44009999999999999,12.98620845108303,0,0,-0,10177.189807251656,651.25555845108306,9772.9595124943553
2025-03-05,25,2025-03-05 04:20:00,0,634.29266666666672,3805.7575000000002,0.0015,638.99090344637398,833.33333333333337,833.33333333333337,638.26935000000003,0.43890000000000001,4.6982367797072584,0,0,-0,10181.418220353393,638.99090344637398,9772.9595124943553
2025-03-05,26,2025-03-05 04:30:00,0,607.4083333333333,3644.4499999999998,0,640.17475137316217,88.343101236330881,68.410167045240655,634.29266666666672,0.43640000000000001,32.766418039828864,0,0,-0,10210.90799658924,640.17475137316217,9772.9595124943553
2025-03-05,27,2025-03-05 04:40:00,0,601.88008333333323,3611.2804999999998,0,633.99121928446129,833.33333333333337,818.22773329950724,607.4083333333333,0.43930000000000002,32.111135951128063,0,0,-0,10239.808018945256,633.99121928446129,9772.9595124943553
2025-03-05,28,2025-03-05 04:50:00,0,599.1568166666666,3594.9618,0.020899999999999998,637.5200358174045,833.33333333333337,833.33333333333337,601.88008333333323,0.44219999999999998,38.363219150737905,0,0,-0,10274.33491618092,637.5200358174045,9772.9595124943553
2025-03-05,29,2025-03-05 05:00:00,0,598.36833333333334,3590.21,0,639.99524953282776,833.33333333333337,833.33333333333337,599.1568166666666,0.4395,41.626916199494417,0,0,-0,10311.799140760466,639.99524953282776,9772.9595124943553
2025-03-05,30,2025-03-05 05:10:00,0,619.31521666666663,3715.8912999999998,0,635.4754397299838,81.019483139062459,7.8855366419771826,598.36833333333334,0.43330000000000002,16.160223063317176,0,0,-0,10326.343341517451,635.4754397299838,9772.9595124943553
2025-03-05,31,2025-03-05 05:20:00,0,630.25723333333326,3781.8348000000001,0.29139999999999999,640.44792514799906,833.33333333333337,818.7837480912533,619.31521666666663,0.44390000000000002,10.190691814665797,0,0,-0,10335.51496415065,640.44792514799906,9772.9595124943553
2025-03-05,32,2025-03-05 05:30:00,0,612.505,3675.0300000000002,0,644.75742235432847,84.113372415294748,26.569155764139396,630.25723333333326,0.43009999999999998,32.252422354328473,0,0,-0,10364.542144269546,644.75742235432847,9772.9595124943553
2025-03-05,33,2025-03-05 05:40:00,0,595.96848333333332,3575.8108999999999,0,1396.0690021588157,833.33333333333337,0,612.505,0.37130000000000002,483.8420619227266,0,0,316.25845690275577,10800,1396.0690021588157,9772.9595124943553
2025-03-05,34,2025-03-05 05:50:00,0,692.41489999999999,4158.5474000000004,4.0579999999999998,670.7212124449328,51.445857518781509,67.002130199284579,595.96848333333332,0.57079999999999997,0,21.693687555067186,0,-0,10775.895902716593,670.7212124449328,9772.9595124943553
2025-03-05,35,2025-03-05 06:00:00,0,836.62,5019.7200000000003,0,37.88335752978287,99.830640219237011,833.33333333333337,692.41489999999999,0.90990000000000004,0,798.73664247021713,0,-0,9888.410744416351,37.88335752978287,9772.9595124943553
