date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-07,47,2025-05-07 08:00:00,6,407.46375,6642.2700000000004,4197.4875000000002,0,833.33333333333337,443.79347247640254,233.75866666666661,1.1617,0,407.46375,0,-0,3251.9629703275473,0,7947.8447668625804
2025-05-07,48,2025-05-07 08:10:00,6,351.77029999999996,6690.7106000000003,4580.0888000000004,0,833.33333333333337,465.60045830735231,407.46375,1.1682999999999999,0,351.77029999999996,0,-0,2861.1070814386585,0,7947.8447668625804
2025-05-07,49,2025-05-07 08:20:00,6,277.55799999999999,6484.4333999999999,4819.0853999999999,0,833.33333333333337,833.33333333333337,351.77029999999996,1.0955999999999999,0,277.55799999999999,0,-0,2552.7093036608808,0,7947.8447668625804
2025-05-07,50,2025-05-07 08:30:00,6,263.37999999999994,6586.2299999999996,5005.9499999999998,0,833.33333333333337,396.18621631847424,277.55799999999999,1.0849,0,263.37999999999994,0,-0,2260.0648592164362,0,7947.8447668625804
2025-05-07,51,2025-05-07 08:40:00,6,179.52938333333333,6601.0302000000001,5523.8539000000001,0,833.33333333333337,294.78012728871317,263.37999999999994,1.0609999999999999,0,179.52938333333333,0,-0,2060.5877666238434,0,7947.8447668625804
2025-05-07,52,2025-05-07 08:50:00,6,128.36533333333333,6561.7434999999996,5791.5514999999996,0,833.33333333333337,238.16127255476141,179.52938333333333,1.0429999999999999,0,128.36533333333333,0,-0,1917.9596184756954,0,7947.8447668625804
2025-05-07,53,2025-05-07 09:00:00,6,130.92208333333338,6584.1199999999999,5798.5874999999996,0,833.33333333333337,187.18773328024955,128.36533333333333,1.036,0,130.92208333333338,0,-0,1772.4906369942139,0,7947.8447668625804
2025-05-07,54,2025-05-07 09:10:00,6,94.727716666666609,6692.1628000000001,6123.7965000000004,0,833.33333333333337,833.33333333333337,130.92208333333338,1.0146999999999999,0,94.727716666666609,0,-0,1667.2376184756954,0,7947.8447668625804
2025-05-07,55,2025-05-07 09:20:00,6,40.61584999999998,6695.1376,6451.4425000000001,0,833.33333333333337,78.124887510475162,94.727716666666609,0.99219999999999997,0,40.61584999999998,0,-0,1622.1088962534732,0,7947.8447668625804
2025-05-07,56,2025-05-07 09:30:00,6,-21.847083333333252,6549.4300000000003,6680.5124999999998,0,833.33333333333337,35.919631920153734,40.61584999999998,0.96999999999999997,21.847083333333252,0,0,-0,1641.7712712534731,0,7947.8447668625804
2025-05-07,57,2025-05-07 09:40:00,6,-104.10873333333332,6420.6012000000001,7045.2536,0,833.33333333333337,662.1871103528614,-21.847083333333252,0.94220000000000004,104.10873333333332,0,0,-0,1735.4691312534731,0,7947.8447668625804
2025-05-07,58,2025-05-07 09:50:00,6,-141.34086666666673,6493.8450999999995,7341.8903,0,833.33333333333337,0,-104.10873333333332,0.95689999999999997,141.34086666666673,0,0,-0,1862.675911253473,0,7947.8447668625804
2025-05-07,59,2025-05-07 10:00:00,6,-146.92541666666676,6606.1099999999997,7487.6625000000004,0,833.33333333333337,0,-141.34086666666673,0.99770000000000003,146.92541666666676,0,0,-0,1994.9087862534732,0,7947.8447668625804
2025-05-07,60,2025-05-07 10:10:00,6,-189.83653333333328,6449.1264000000001,7588.1455999999998,0,833.33333333333337,497.65183845948627,-146.92541666666676,0.9919,189.83653333333328,0,0,-0,2165.7616662534733,0,7947.8447668625804
2025-05-07,61,2025-05-07 10:20:00,6,-178.15686666666653,6505.2182000000003,7574.1593999999996,0,833.33333333333337,410.45014059084957,-189.83653333333328,0.95879999999999999,178.15686666666653,0,0,-0,2326.1028462534732,0,7947.8447668625804
2025-05-07,62,2025-05-07 10:30:00,6,-153.05583333333334,6722.4399999999996,7640.7749999999996,0,833.33333333333337,384.93875522060023,-178.15686666666653,0.95489999999999997,153.05583333333334,0,0,-0,2463.8530962534733,0,7947.8447668625804
2025-05-07,63,2025-05-07 10:40:00,6,-252.82878333333321,6552.1332000000002,8069.1058999999996,0,833.33333333333337,491.93845906251386,-153.05583333333334,0.9839,252.82878333333321,0,0,-0,2691.3990012534732,0,7947.8447668625804
2025-05-07,64,2025-05-07 10:50:00,6,-314.7647,6382.9853999999996,8271.5735999999997,0,833.33333333333337,0,-252.82878333333321,0.79900000000000004,314.7647,0,0,-0,2974.6872312534733,0,7947.8447668625804
2025-05-07,65,2025-05-07 11:00:00,6,-281.53166666666658,6416.21,8105.3999999999996,61.663276102583403,833.33333333333337,0,-314.7647,0.50249999999999995,343.19494276924996,0,0,-0,3283.5626797457981,0,7947.8447668625804
2025-05-07,66,2025-05-07 11:10:00,6,-258.46248333333335,6451.7888999999996,8002.5637999999999,85.479581603266638,833.33333333333337,398.7426849011336,-281.53166666666658,0.4662,343.94206493659999,0,0,-0,3593.1105381887382,0,7947.8447668625804
2025-05-07,67,2025-05-07 11:20:00,6,-270.52139999999991,6409.5132000000003,8032.6415999999999,62.844249929061291,833.33333333333337,0,-258.46248333333335,0.50070000000000003,333.36564992906119,0,0,-0,3893.1396231248932,0,7947.8447668625804
2025-05-07,68,2025-05-07 11:30:00,6,-301.49125000000004,6360.9899999999998,8169.9375,74.653988193865359,833.33333333333337,377.60009330296703,-270.52139999999991,0.48270000000000002,376.1452381938654,0,0,-0,4231.6703374993722,0,7947.8447668625804
2025-05-07,69,2025-05-07 11:40:00,6,-329.60518333333323,6384.2326000000003,8361.8636999999999,77.409593788984822,833.33333333333337,411.94664884357496,-301.49125000000004,0.47849999999999998,407.01477712231804,0,0,-0,4597.9836369094583,0,7947.8447668625804
2025-05-07,70,2025-05-07 11:50:00,6,-384.16076666666669,6140.6223,8445.5869000000002,85.479581603266638,833.33333333333337,346.80956135717429,-329.60518333333323,0.4662,469.64034826993333,0,0,-0,5020.6599503523985,0,7947.8447668625804
2025-05-07,71,2025-05-07 12:00:00,6,-437.58916666666676,5784.4399999999996,8409.9750000000004,420.70970499522497,833.33333333333337,0,-384.16076666666669,0.44319999999999998,833.33333333333337,0,0,24.965538328558409,5770.6599503523985,0,7947.8447668625804
