date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-16,13,2025-12-16 02:20:00,0,649.56478333333325,3897.3887,0,628.51033450240391,833.33333333333337,833.33333333333337,651.76038333333327,0.43240000000000001,0,21.054448830929346,0,-0,10284.193583300477,628.51033450240391,10128.630614648733
2025-12-16,14,2025-12-16 02:30:00,0,638.98666666666668,3833.9200000000001,0,635.56656188069383,825.33498141053349,833.33333333333337,649.56478333333325,0.43669999999999998,0,3.4201047859728533,0,-0,10280.393466871619,635.56656188069383,10128.630614648733
2025-12-16,15,2025-12-16 02:40:00,0,636.68998333333332,3820.1399000000001,0,680.26688340324415,833.33333333333337,833.33333333333337,638.98666666666668,0.43480000000000002,43.576900069910835,0,0,-0,10319.612676934539,680.26688340324415,10128.630614648733
2025-12-16,16,2025-12-16 02:50:00,0,641.90885000000003,3851.4531000000002,0,701.58916867345908,65.059690661024888,16.734525083816493,636.68998333333332,0.4335,59.680318673459055,0,0,-0,10373.324963740652,701.58916867345908,10128.630614648733
2025-12-16,17,2025-12-16 03:00:00,0,651.19499999999994,3907.1700000000001,0,640.55067994541889,35.951720344335968,833.33333333333337,641.90885000000003,0.43569999999999998,0,10.644320054581044,0,-0,10361.497941457783,640.55067994541889,10128.630614648733
2025-12-16,18,2025-12-16 03:10:00,0,663.07628333333332,3978.4576999999999,0,657.57311999406647,804.34763926022765,833.33333333333337,651.19499999999994,0.43740000000000001,0,5.5031633392668482,0,-0,10355.383315525265,657.57311999406647,10128.630614648733
2025-12-16,19,2025-12-16 03:20:00,0,676.18678333333332,4057.1206999999999,0,645.22171846247181,746.3300290408547,833.33333333333337,663.07628333333332,0.43709999999999999,0,30.965064870861511,0,-0,10320.977687890974,645.22171846247181,10128.630614648733
2025-12-16,20,2025-12-16 03:30:00,0,676.4849999999999,4058.9099999999999,0,662.48224678386748,808.9204555734143,833.33333333333337,676.18678333333332,0.43559999999999999,0,14.002753216132419,0,-0,10305.419073206383,662.48224678386748,10128.630614648733
2025-12-16,21,2025-12-16 03:40:00,0,651.14373333333333,3906.8624,0,686.70643528443452,45.205066434213336,53.839233921341474,676.4849999999999,0.43530000000000002,35.562701951101189,0,0,-0,10337.425504962375,686.70643528443452,10128.630614648733
2025-12-16,22,2025-12-16 03:50:00,0,641.12694999999997,3846.7617,0,660.82282831885527,30.65758933794541,75.183174181345635,651.14373333333333,0.436,19.695878318855307,0,0,-0,10355.151795449345,660.82282831885527,10128.630614648733
2025-12-16,23,2025-12-16 04:00:00,0,660.14166666666665,3960.8499999999999,0,679.05778072586918,152.76657240645264,833.33333333333337,641.12694999999997,0.43780000000000002,18.916114059202528,0,0,-0,10372.176298102628,679.05778072586918,10128.630614648733
2025-12-16,24,2025-12-16 04:10:00,0,684.29998333333333,4105.7999,0,694.03776799700722,833.33333333333337,810.25004941857514,660.14166666666665,0.44009999999999999,9.7377846636738923,0,0,-0,10380.940304299935,694.03776799700722,10128.630614648733
2025-12-16,25,2025-12-16 04:20:00,0,702.91626666666662,4217.4975999999997,0,708.43675415418477,54.367300989771138,21.682369048887836,684.29998333333333,0.43890000000000001,5.5204874875181531,0,0,-0,10385.908743038701,708.43675415418477,10128.630614648733
2025-12-16,26,2025-12-16 04:30:00,0,713.73333333333323,4282.3999999999996,0,648.52360474049669,805.89387017950821,833.33333333333337,702.91626666666662,0.43640000000000001,0,65.209728592836541,0,-0,10313.45348904666,648.52360474049669,10128.630614648733
2025-12-16,27,2025-12-16 04:40:00,0,715.57015000000001,4293.4209000000001,0,711.0991542932436,60.65310382464736,60.610400833174026,713.73333333333323,0.43930000000000002,0,4.4709957067564119,0,-0,10308.485716039153,711.0991542932436,10128.630614648733
2025-12-16,28,2025-12-16 04:50:00,0,694.36008333333325,4166.1605,0,722.45621869706679,71.51800058086144,53.402671115015323,715.57015000000001,0.44219999999999998,28.096135363733538,0,0,-0,10333.772237866513,722.45621869706679,10128.630614648733
2025-12-16,29,2025-12-16 05:00:00,0,667.48000000000002,4004.8800000000001,0,669.1280560309724,833.33333333333337,813.61053392225676,694.36008333333325,0.4395,1.6480560309723842,0,0,-0,10335.255488294388,669.1280560309724,10128.630614648733
2025-12-16,30,2025-12-16 05:10:00,0,673.75416666666661,4042.5273999999999,0.0023999999999999998,720.4095145100066,70.257589342105234,833.33333333333337,667.48000000000002,0.43330000000000002,46.655347843339996,0,0,-0,10377.245301353394,720.4095145100066,10128.630614648733
2025-12-16,31,2025-12-16 05:20:00,0,698.23519999999985,4189.4111999999996,0,693.66406895103501,3.8171723048548074,94.964546888366385,673.75416666666661,0.44390000000000002,0,4.571131048964844,0,-0,10372.166266854545,693.66406895103501,10128.630614648733
2025-12-16,32,2025-12-16 05:30:00,0,696.245,4177.4700000000003,0,697.23770074663673,833.33333333333337,833.33333333333337,698.23519999999985,0.43009999999999998,0.99270074663672858,0,0,-0,10373.059697526518,697.23770074663673,10128.630614648733
2025-12-16,33,2025-12-16 05:40:00,0,655.85433333333333,3935.1597000000002,0.033700000000000001,1295.233257967451,734.26564147888109,0,696.245,0.37130000000000002,474.37811385942445,0,0,165.00081077469321,10800,1295.233257967451,10128.630614648733
2025-12-16,34,2025-12-16 05:50:00,0,747.60410000000002,4485.6246000000001,0,753.32264300124746,833.33333333333337,823.85360877811024,655.85433333333333,0.57079999999999997,0,0,0,5.7185430012474399,10800,753.32264300124746,10128.630614648733
2025-12-16,35,2025-12-16 06:00:00,0,910.74833333333322,5464.4899999999998,0,751.31412091585332,700.56471862559101,833.33333333333337,747.60410000000002,0.90990000000000004,0,159.4342124174799,0,-0,10622.85087509169,751.31412091585332,10128.630614648733
