date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-21,11,2025-11-21 02:00:00,0,446.07499999999993,2676.4499999999998,0,420.50436417709852,802.32648657253935,833.33333333333337,457.49593333333337,0.43109999999999998,0,25.570635822901409,0,-0,9478.8414023410114,420.50436417709852,9791.5607118513726
2025-11-21,12,2025-11-21 02:10:00,0,456.59054999999995,2739.5432999999998,0,423.19444925283238,16.059442820630522,40.923882099794071,446.07499999999993,0.42930000000000001,0,33.396100747167566,0,-0,9441.7346237330476,423.19444925283238,9791.5607118513726
2025-11-21,13,2025-11-21 02:20:00,0,447.74156666666664,2686.4494,0,382.75734984533625,0,63.852621178051152,456.59054999999995,0.43240000000000001,0,63.852621178051152,1.1315956432792404,0,9370.7872668685468,382.75734984533625,9791.5607118513726
2025-11-21,14,2025-11-21 02:30:00,0,430.33833333333337,2582.0300000000002,0,386.0973000945695,0,61.313183705360814,447.74156666666664,0.43669999999999998,0,44.241033238763862,0,-0,9321.6305632699205,386.0973000945695,9791.5607118513726
2025-11-21,15,2025-11-21 02:40:00,0,459.69074999999998,2758.1444999999999,0,424.45393095125502,0,46.308433674207208,430.33833333333337,0.43480000000000002,0,35.236819048744962,0,-0,9282.478542104649,424.45393095125502,9791.5607118513726
2025-11-21,16,2025-11-21 02:50:00,0,483.89506666666659,2903.3703999999998,0,420.23472338052306,21.218061668408041,45.097379218911669,459.69074999999998,0.4335,0,45.097379218911669,18.56296406723186,0,9232.3703429725247,420.23472338052306,9791.5607118513726
2025-11-21,17,2025-11-21 03:00:00,0,468.91833333333335,2813.5100000000002,0,401.46980630467522,0,324.73983495523913,483.89506666666659,0.43569999999999998,0,67.448527028658134,0,-0,9157.427535162904,401.46980630467522,9791.5607118513726
2025-11-21,18,2025-11-21 03:10:00,0,437.34286666666668,2624.0572000000002,0,405.98355376748947,0,66.492991435649401,468.91833333333335,0.43740000000000001,0,31.359312899177212,0,-0,9122.5838541638186,405.98355376748947,9791.5607118513726
2025-11-21,19,2025-11-21 03:20:00,0,452.35998333333333,2714.1599000000001,0,422.6563142770591,0,66.363867463107795,437.34286666666668,0.43709999999999999,0,29.703669056274236,0,-0,9089.5797774346247,422.6563142770591,9791.5607118513726
2025-11-21,20,2025-11-21 03:30:00,0,495.84666666666664,2975.0799999999999,0,411.50194711378617,0,75.440767779245334,452.35998333333333,0.43559999999999999,0,75.440767779245334,8.9039517736351286,0,9005.7567021243522,411.50194711378617,9791.5607118513726
2025-11-21,21,2025-11-21 03:40:00,0,489.84958333333327,2939.0974999999999,0,412.63583867949137,1.6844746761075271,56.258389762430511,495.84666666666664,0.43530000000000002,0,56.258389762430511,20.955354891411389,0,8943.2473801660963,412.63583867949137,9791.5607118513726
2025-11-21,22,2025-11-21 03:50:00,0,478.11818333333332,2868.7091,0,402.99524079813273,0,67.679849926101951,489.84958333333327,0.436,0,67.679849926101951,7.4430926090986418,0,8868.0475469148714,402.99524079813273,9791.5607118513726
2025-11-21,23,2025-11-21 04:00:00,0,471.11833333333334,2826.71,0,428.18005297254365,806.76344228080063,833.33333333333337,478.11818333333332,0.43780000000000002,0,42.93828036078969,0,-0,8820.3383465139941,428.18005297254365,9791.5607118513726
2025-11-21,24,2025-11-21 04:10:00,0,434.54008333333331,2607.2404999999999,0,425.69447435614461,0,47.939504135614357,471.11833333333334,0.44009999999999999,0,8.8456089771887036,0,-0,8810.5098920948949,425.69447435614461,9791.5607118513726
2025-11-21,25,2025-11-21 04:20:00,0,412.15266666666668,2472.9160000000002,0,417.49826684548964,573.93351139281401,583.32186286857757,434.54008333333331,0.43890000000000001,5.3456001788229628,0,0,-0,8815.3209322558359,417.49826684548964,9791.5607118513726
2025-11-21,26,2025-11-21 04:30:00,0,430.34333333333331,2582.0599999999999,0,443.08805496827165,833.33333333333337,833.33333333333337,412.15266666666668,0.43640000000000001,12.744721634938344,0,0,-0,8826.7911817272798,443.08805496827165,9791.5607118513726
2025-11-21,27,2025-11-21 04:40:00,0,467.35714999999993,2804.1428999999998,0,433.39691793504448,828.98425246606439,833.33333333333337,430.34333333333331,0.43930000000000002,0,33.960232064955449,0,-0,8789.0575905439964,433.39691793504448,9791.5607118513726
2025-11-21,28,2025-11-21 04:50:00,0,462.97749999999996,2777.8649999999998,0,283.63975091946185,643.27556882297995,833.33333333333337,467.35714999999993,0.44219999999999998,0,179.33774908053812,0,-0,8589.793424898955,283.63975091946185,9791.5607118513726
2025-11-21,29,2025-11-21 05:00:00,0,430.94499999999999,2585.6700000000001,0,425.08458479677779,796.61665099150116,833.33333333333337,462.97749999999996,0.4395,0,5.8604152032222032,0,-0,8583.2818524509312,425.08458479677779,9791.5607118513726
2025-11-21,30,2025-11-21 05:10:00,0,440.60273333333328,2643.6163999999999,0,424.13868963834409,14.574491877168441,61.475234644956288,430.94499999999999,0.43330000000000002,0,16.464043694989186,0,-0,8564.9884705676104,424.13868963834409,9791.5607118513726
2025-11-21,31,2025-11-21 05:20:00,0,453.42426666666665,2720.5526,0.0070000000000000001,0,318.20903245134002,833.33333333333337,440.60273333333328,0.44390000000000002,0,453.42426666666665,0,-0,8061.1837298268692,0,9791.5607118513726
2025-11-21,32,2025-11-21 05:30:00,0,456.68833333333333,2740.1300000000001,0,400.40017667853385,0,83.647769320374948,453.42426666666665,0.43009999999999998,0,56.288156654799479,0,-0,7998.6413335437583,400.40017667853385,9791.5607118513726
2025-11-21,33,2025-11-21 05:40:00,0,475.84504999999996,2855.0702999999999,0,446.11202672204382,67.504222621388863,30.876109447953979,456.68833333333333,0.37130000000000002,0,29.733023277956136,0,-0,7965.6046410126955,446.11202672204382,9791.5607118513726
2025-11-21,34,2025-11-21 05:50:00,0,476.52599999999995,2859.2530000000002,0.097000000000000003,0,0,517.69447423034967,475.84504999999996,0.57079999999999997,0,476.52599999999995,0,-0,7436.1313076793622,0,9791.5607118513726
2025-11-21,35,2025-11-21 06:00:00,0,459.03999999999996,2754.2399999999998,0,0,0,504.75088088596851,476.52599999999995,0.90990000000000004,0,459.03999999999996,0,-0,6926.0868632349175,0,9791.5607118513726
