date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-04,83,2025-12-04 14:00:00,12,234.21666666666653,6509.6499999999996,5104.3500000000004,0,833.33333333333337,654.94398872303077,195.04211666666666,0.97540000000000004,0,234.21666666666653,0,-0,9204.7483197415622,0,9569.3309332415029
2025-12-04,84,2025-12-04 14:10:00,12,294.16963333333342,6560.1414000000004,4795.1235999999999,0,833.33333333333337,833.33333333333337,234.21666666666653,1.0002,0,294.16963333333342,0,-0,8877.8931715934141,0,9569.3309332415029
2025-12-04,85,2025-12-04 14:20:00,12,325.21289999999999,6478.9188000000004,4527.6414000000004,0,833.33333333333337,833.33333333333337,294.16963333333342,0.99780000000000002,0,325.21289999999999,0,-0,8516.5455049267475,0,9569.3309332415029
2025-12-04,86,2025-12-04 14:30:00,12,343.78583333333336,6358.6400000000003,4295.9250000000002,0,833.33333333333337,381.34803269249761,325.21289999999999,1.0270999999999999,0,343.78583333333336,0,-0,8134.561245667488,0,9569.3309332415029
2025-12-04,87,2025-12-04 14:40:00,12,415.34736666666663,6487.5102999999999,3995.4261000000001,0,833.33333333333337,440.7968110454301,343.78583333333336,1.0906,0,415.34736666666663,0,-0,7673.0641715934144,0,9569.3309332415029
2025-12-04,88,2025-12-04 14:50:00,12,462.25255000000004,6477.2852000000003,3703.7698999999998,0,833.33333333333337,833.33333333333337,415.34736666666663,0.93759999999999999,0,462.25255000000004,0,-0,7159.45022714897,470.9895508108313,9569.3309332415029
2025-12-04,89,2025-12-04 15:00:00,12,475.42874999999992,6307.8599999999997,3455.2874999999999,1342.8556041498289,833.33333333333337,0,462.25255000000004,0.6694,833.33333333333337,0,0,34.093520816495584,7909.45022714897,1533.3120390547338,9569.3309332415029
2025-12-04,90,2025-12-04 15:10:00,12,525.25316666666663,6343.2837,3191.7647000000002,1391.1901613431025,833.33333333333337,0,475.42874999999992,0.66000000000000003,833.33333333333337,0,0,32.603661343102544,8659.4502271489691,1565.1668742455845,9569.3309332415029
2025-12-04,91,2025-12-04 15:20:00,12,580.7829999999999,6335.7166999999999,2851.0187000000001,1367.5821368752117,833.33333333333337,0,525.25316666666663,0.72170000000000001,786.79913687521184,0,0,-0,9367.5694503366594,1536.5133157622931,9569.3309332415029
2025-12-04,92,2025-12-04 15:30:00,12,631.27791666666656,6260.5299999999997,2472.8625000000002,1437.7853715221111,833.33333333333337,64.048784265947461,580.7829999999999,0.73080000000000001,806.50745485544451,0,0,-0,10093.42615970656,1563.337894443956,9569.3309332415029
2025-12-04,93,2025-12-04 15:40:00,12,697.84046666666666,6354.2329,2167.1900999999998,1451.3273068904509,833.33333333333337,0,631.27791666666656,0.75339999999999996,753.48684022378427,0,0,-0,10771.564315907966,1563.9717379697254,9569.3309332415029
2025-12-04,94,2025-12-04 15:50:00,12,744.70995000000005,6384.0811000000003,1915.8214,722.1704211001927,833.33333333333337,833.33333333333337,697.84046666666666,0.7823,0,22.539528899807351,0,-0,10746.520394908181,876.54755754990174,9569.3309332415029
2025-12-04,95,2025-12-04 16:00:00,12,778.8024999999999,6330.6899999999996,1657.875,787.03339980473595,833.33333333333337,20.86148979874099,744.70995000000005,0.80549999999999999,8.2308998047360546,0,0,-0,10753.928204732443,897.01778271448279,9569.3309332415029
2025-12-04,96,2025-12-04 16:10:00,12,840.54495000000009,6392.6674000000003,1349.3977,851.12812528249026,833.33333333333337,0,778.8024999999999,0.82709999999999995,10.583175282490174,0,0,-0,10763.453062486684,910.9061256865275,9569.3309332415029
2025-12-04,97,2025-12-04 16:20:00,12,878.56081666666671,6320.9718000000003,1049.6069,867.61886950127359,833.33333333333337,36.780855045595899,840.54495000000009,0.85189999999999999,0,10.941947165393117,0,-0,10751.295343414025,961.76977394684491,9569.3309332415029
2025-12-04,98,2025-12-04 16:30:00,12,903.8033333333334,6202.9700000000003,780.14999999999998,914.19804403379476,833.33333333333337,34.823279024903741,878.56081666666671,0.87909999999999999,10.39471070046136,0,0,-0,10760.65058304444,962.34787880611168,9569.3309332415029
2025-12-04,99,2025-12-04 16:40:00,12,977.44298333333336,6371.7006000000001,507.04270000000002,961.00296274208904,833.33333333333337,19.661248570281714,903.8033333333334,0.90239999999999998,0,16.44002059124432,0,-0,10742.383893498612,981.65086253817117,9569.3309332415029
2025-12-04,100,2025-12-04 16:50:00,12,1022.3532,6364.7268999999997,230.60769999999999,1002.3382647451768,833.33333333333337,535.42370006163594,977.44298333333336,0.9163,0,20.014935254823172,0,-0,10720.14507654881,1012.8999565061213,9569.3309332415029
2025-12-04,101,2025-12-04 17:00:00,12,1027.8087499999999,6194.6400000000003,27.787500000000001,1031.7845889750365,833.33333333333337,788.36218207424963,1022.3532,0.9264,3.975838975036595,0,0,-0,10723.723331626343,1031.7845889750363,9569.3309332415029
2025-12-04,102,2025-12-04 17:10:00,12,1051.3586499999999,6308.1518999999998,0,1022.6328492562916,833.33333333333337,833.33333333333337,1027.8087499999999,0.94620000000000004,0,28.725800743708305,0,-0,10691.805775244444,1022.6328492562916,9569.3309332415029
2025-12-04,103,2025-12-04 17:20:00,12,1034.6122666666665,6211.8996999999999,4.2260999999999997,962.0754086874631,833.33333333333337,803.55340141941087,1051.3586499999999,0.97419999999999995,0,72.536857979203432,0,-0,10611.209266378663,962.0754086874631,9569.3309332415029
2025-12-04,104,2025-12-04 17:30:00,12,1009.1433333333332,6054.8599999999997,0,1031.009833503445,833.33333333333337,816.85403852692207,1034.6122666666665,0.98619999999999997,21.866500170111749,0,0,-0,10630.889116531764,1031.0098335034452,9569.3309332415029
2025-12-04,105,2025-12-04 17:40:00,12,1063.5103833333333,6381.0622999999996,0,1060.1988984934917,833.33333333333337,13.846979041320765,1009.1433333333332,0.97599999999999998,0,3.3114848398415688,0,-0,10627.20968893194,1060.1988984934917,9569.3309332415029
2025-12-04,106,2025-12-04 17:50:00,12,976.67791666666665,5860.3708999999999,0.3034,927.56083339750342,833.33333333333337,831.13056545835695,1063.5103833333333,1.0742,0,49.117083269163231,0,-0,10572.635151966204,927.56083339750342,9569.3309332415029
2025-12-04,107,2025-12-04 18:00:00,12,769.29333333333329,4615.7600000000002,0,690.87232280967339,833.33333333333337,75.380458706931222,976.67791666666665,1.2313000000000001,0,75.380458706931222,3.04055181672868,0,10488.87908673628,690.87232280967328,9569.3309332415029
