date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-07,118,2025-09-07 19:50:00,18,812.69683333333319,4876.1809999999996,0,66.482860755626575,69.094911800924137,833.33333333333337,812.85048333333327,1.3472999999999999,0,746.21397257770661,0,-0,5898.3838793838877,66.482860755626575,9636.6176455197383
2025-09-07,119,2025-09-07 20:00:00,18,801.70666666666659,4810.2399999999998,0,95.328217601576625,0,833.33333333333337,812.69683333333319,1.3482000000000001,0,706.37844906508997,0,-0,5113.5189359782325,95.328217601576625,9636.6176455197383
2025-09-07,120,2025-09-07 20:10:00,18,804.49974999999995,4826.9997999999996,0.0012999999999999999,77.636972350969813,0,833.33333333333337,801.70666666666659,1.3512999999999999,0,726.86277764903014,0,-0,4305.8936274793105,137.07946350477903,9636.6176455197383
2025-09-07,121,2025-09-07 20:20:00,18,807.85371666666663,4847.1223,0,619.93502843550345,723.4685229128745,833.33333333333337,804.49974999999995,1.3400000000000001,0,187.91868823116317,0,-0,4097.09508500024,729.28030621552136,9636.6176455197383
2025-09-07,122,2025-09-07 20:30:00,18,801.61833333333334,4809.71,0,88.92925735057122,25.073758275070531,833.33333333333337,807.85371666666663,1.3489,0,712.68907598276212,0,-0,3305.2183339082821,125.94532542441027,9636.6176455197383
2025-09-07,123,2025-09-07 20:40:00,18,790.14426666666668,4740.8656000000001,0,92.245552014382255,0,833.33333333333337,801.61833333333334,1.3952,0,697.89871465228441,0,-0,2529.7753176279662,92.24555201438227,9636.6176455197383
2025-09-07,124,2025-09-07 20:50:00,18,784.28646666666657,4705.7187999999996,0,846.22330706102309,101.44857013000899,94.044213649159019,790.14426666666668,1.2225999999999999,61.936840394356523,0,0,-0,2585.5184739828869,846.22330706102298,9636.6176455197383
2025-09-07,125,2025-09-07 21:00:00,18,797.44000000000005,4784.6400000000003,0,849.57272855548081,811.82609749251094,833.33333333333337,784.28646666666657,0.93320000000000003,52.132728555480753,0,0,-0,2632.4379296828197,849.57272855548081,9636.6176455197383
2025-09-07,126,2025-09-07 21:10:00,18,829.27533333333326,4975.652,0,840.57806014289179,665.80390296664041,694.38166019570463,797.44000000000005,0.90680000000000005,11.302726809558521,0,0,-0,2642.6103838114223,840.57806014289179,9636.6176455197383
2025-09-07,127,2025-09-07 21:20:00,18,824.12453333333326,4944.7471999999998,0,865.16749970065825,150.3834661322262,68.670908164382126,829.27533333333326,0.93710000000000004,41.042966367324993,0,0,-0,2679.5490535420149,865.16749970065814,9636.6176455197383
2025-09-07,128,2025-09-07 21:30:00,18,798.5183333333332,4791.1099999999997,0,878.43238706877821,833.33333333333337,833.33333333333337,824.12453333333326,0.93710000000000004,79.914053735445009,0,0,-0,2751.4717019039153,878.43238706877833,9636.6176455197383
2025-09-07,129,2025-09-07 21:40:00,18,805.8427333333334,4835.0564000000004,0,874.777555528888,833.33333333333337,833.33333333333337,798.5183333333332,0.98709999999999998,68.934822195554602,0,0,-0,2813.5130418799145,874.777555528888,9636.6176455197383
2025-09-07,130,2025-09-07 21:50:00,18,713.12003333333325,4278.7201999999997,0,892.07084310023026,732.12001631380178,732.12001631380201,805.8427333333334,0.77639999999999998,178.95080976689701,0,0,-0,2974.5687706701219,892.07084310023049,9636.6176455197383
2025-09-07,131,2025-09-07 22:00:00,18,576.3266666666666,3457.96,0,1371.9085446252318,833.33333333333337,0,713.12003333333325,0.4209,795.5818779585652,0,0,-0,3690.5924608328305,1371.9085446252316,9636.6176455197383
2025-09-07,132,2025-09-07 22:10:00,18,594.86996666666664,3569.2197999999999,0,1390.1941411584578,833.33333333333337,833.33333333333337,576.3266666666666,0.38590000000000002,795.32417449179115,0,0,-0,4406.3842178754421,1390.194141158458,9636.6176455197383
2025-09-07,133,2025-09-07 22:20:00,18,605.28546666666659,3631.7127999999998,0,736.53628880789915,833.33333333333337,815.95259033834577,594.86996666666664,0.43680000000000002,131.25082214123256,0,0,-0,4524.5099578025511,736.53628880789904,9636.6176455197383
2025-09-07,134,2025-09-07 22:30:00,18,563.89333333333332,3383.3600000000001,0,1391.610666730402,833.33333333333337,67.418763020380084,605.28546666666659,0.41980000000000001,827.71733339706873,0,0,-0,5269.4555578599129,1391.610666730402,9636.6176455197383
2025-09-07,135,2025-09-07 22:40:00,18,589.08696666666663,3534.5218,0,1344.658958515286,833.33333333333337,17.928399868423639,563.89333333333332,0.41860000000000003,755.5719918486194,0,0,-0,5949.4703505236703,1344.6589585152858,9636.6176455197383
2025-09-07,136,2025-09-07 22:50:00,18,599.93914999999993,3599.6349,0,754.35214578890009,833.33333333333337,616.39695679767738,589.08696666666663,0.42409999999999998,154.41299578890016,0,0,-0,6088.4420467336804,754.35214578890009,9636.6176455197383
2025-09-07,137,2025-09-07 23:00:00,18,572.38,3434.2800000000002,0,1417.5691390979039,833.33333333333337,266.01306543483929,599.93914999999993,0.42370000000000002,833.33333333333337,0,0,11.855805764570505,6838.4420467336804,1417.5691390979039,9636.6176455197383
2025-09-07,138,2025-09-07 23:10:00,18,574.09623333333332,3444.5774000000001,0,763.95467702827784,191.3479944172725,0,572.38,0.42480000000000001,189.85844369494453,0,0,-0,7009.3146460591306,763.95467702827796,9636.6176455197383
2025-09-07,139,2025-09-07 23:20:00,18,603.16238333333331,3618.9742999999999,0,1411.5996634245823,833.33333333333314,0,574.09623333333332,0.42399999999999999,808.43728009124902,0,0,-0,7736.9081981412546,1411.5996634245826,9636.6176455197383
2025-09-07,140,2025-09-07 23:30:00,18,627.18499999999995,3763.1100000000001,0,1396.6423867251817,833.33333333333337,463.54710417392232,603.16238333333331,0.42199999999999999,769.45738672518178,0,0,-0,8429.4198461939177,1396.642386725182,9636.6176455197383
2025-09-07,141,2025-09-07 23:40:00,18,618.46728333333328,3710.8036999999999,0,856.66313713991372,264.13131375633793,0,627.18499999999995,0.42399999999999999,238.19585380658043,0,0,-0,8643.7961146198395,856.66313713991372,9636.6176455197383
2025-09-07,142,2025-09-07 23:50:00,18,613.47604999999999,3680.8562999999999,0,717.61795401927304,151.9387958933894,0,618.46728333333328,0.42709999999999998,104.14190401927306,0,0,-0,8737.5238282371847,717.61795401927304,9636.6176455197383
2025-09-07,143,2025-09-08 00:00:00,18,617.28499999999997,3703.71,0,661.91583933755953,200.15600859910273,0,613.47604999999999,0.42759999999999998,44.630839337559564,0,0,-0,8777.691583640988,661.91583933755965,9636.6176455197383
