date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-17,134,2025-09-17 22:30:00,18,574.83333333333326,3449,0,1277.512409730427,827.71733339706861,0,591.30989999999997,0.41980000000000001,702.6790763970937,0,0,-0,3310.6449213382202,1277.512409730427,5467.7167511331409
2025-09-17,135,2025-09-17 22:40:00,18,646.89345000000003,3881.3607000000002,0,1254.4841373243207,833.33333333333337,102.08278356228448,574.83333333333326,0.41860000000000003,607.5906873243207,0,0,-0,3857.4765399301086,1254.4841373243207,5467.7167511331409
2025-09-17,136,2025-09-17 22:50:00,18,688.17804999999998,4129.0682999999999,0,655.60054708044595,225.29418144212576,0,646.89345000000003,0.42409999999999998,0,0,32.577502919554036,0,3857.4765399301086,655.60054708044595,5467.7167511331409
2025-09-17,137,2025-09-17 23:00:00,18,643.84666666666658,3863.0799999999999,0,1283.2474579920136,833.33333333333337,183.63179103020866,688.17804999999998,0.42370000000000002,639.40079132534697,0,0,-0,4432.9372521229207,1283.2474579920133,5467.7167511331409
2025-09-17,138,2025-09-17 23:10:00,18,584.19821666666667,3505.1893,0,658.76809377302811,180.01977594635645,0,643.84666666666658,0.42480000000000001,74.569877106361446,0,0,-0,4500.0501415186463,658.76809377302823,5467.7167511331409
2025-09-17,139,2025-09-17 23:20:00,18,585.71673333333331,3514.3004000000001,0,1235.4384993034607,833.33333333333337,192.70869546212202,584.19821666666667,0.42399999999999999,649.72176597012742,0,0,-0,5084.7997308917611,1235.4384993034605,5467.7167511331409
2025-09-17,140,2025-09-17 23:30:00,18,623.33166666666659,3739.9899999999998,0,1246.6235205297801,833.33333333333337,180.40988768442662,585.71673333333331,0.42199999999999999,623.29185386311349,0,0,-0,5645.7623993685629,1246.6235205297799,5467.7167511331409
2025-09-17,141,2025-09-17 23:40:00,18,609.14218333333326,3654.8530999999998,0,609.06280952722773,145.48817345929808,833.33333333333337,623.33166666666659,0.42399999999999999,0,0.07937380610553646,0,-0,5645.6742062506682,609.06280952722796,5467.7167511331409
2025-09-17,142,2025-09-17 23:50:00,18,606.94888333333324,3641.6932999999999,0,619.14704632287396,140.66115934651418,38.599614830983796,609.14218333333326,0.42709999999999998,12.19816298954072,0,0,-0,5656.6525529412547,619.14704632287396,5467.7167511331409
2025-09-17,143,2025-09-18 00:00:00,18,628.65333333333331,3771.9200000000001,0,706.84521814750258,240.57736485689679,0,606.94888333333324,0.42759999999999998,78.191884814169271,0,0,-0,5727.0252492740074,706.84521814750281,5467.7167511331409
