date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-30,93,2025-03-30 15:40:00,12,268.61096666666663,6134.9350999999997,4523.2692999999999,229.87452560630268,833.33333333333337,783.05694568254091,234.50874999999996,0.75339999999999996,0,38.736441060363944,0,-0,10512.426840178558,362.31560992782141,9851.22080831122
2025-03-30,94,2025-03-30 15:50:00,12,328.40536666666668,6256.2835999999998,4285.8513999999996,272.81961572227203,760.49226372905173,825.44145404181586,268.61096666666663,0.7823,0,55.585750944394647,0,-0,10450.664894684785,419.30181230831403,9851.22080831122
2025-03-30,95,2025-03-30 16:00:00,12,400.67500000000001,6369.6000000000004,3965.5500000000002,309.029449185001,37.210039738497471,69.422815205875622,328.40536666666668,0.80549999999999999,0,69.422815205875622,22.22273560912339,0,10373.528433344924,510.34420896803493,9851.22080831122
2025-03-30,96,2025-03-30 16:10:00,12,416.42801666666657,6097.8972999999996,3599.3292000000001,370.26958036180588,294.90732849251049,322.82442844278478,400.67500000000001,0.82709999999999995,0,46.158436304860686,0,-0,10322.241281895078,569.65716938708601,9851.22080831122
2025-03-30,97,2025-03-30 16:20:00,12,443.46193333333338,6000.0006000000003,3339.2289999999998,428.96275793317164,13.422794807803086,40.894511731854266,416.42801666666657,0.85189999999999999,0,14.499175400161732,0,-0,10306.13108700601,569.45110056815815,9851.22080831122
2025-03-30,98,2025-03-30 16:30:00,12,503.14666666666659,6135.2799999999997,3116.4000000000001,493.01482997042615,59.018843111776278,28.433266905463938,443.46193333333338,0.87909999999999999,0,10.131836696240441,0,-0,10294.873490676853,598.70661649106,9851.22080831122
2025-03-30,99,2025-03-30 16:40:00,12,552.9346833333334,6028.0217000000002,2710.4135999999999,558.70144082231104,41.826541466994513,60.878511892026381,503.14666666666659,0.90239999999999998,5.7667574889776461,0,0,-0,10300.063572416933,619.69990615951826,9851.22080831122
2025-03-30,100,2025-03-30 16:50:00,12,619.03011666666657,5997.0362999999998,2282.8555999999999,613.56552422921868,49.550534559863536,47.026974546622341,552.9346833333334,0.9163,0,5.4645924374478909,0,-0,10293.99180304199,678.64725053795985,9851.22080831122
2025-03-30,101,2025-03-30 17:00:00,12,698.56708333333336,6126.29,1934.8875,660.51713766147373,45.976204464784587,61.631435432682338,619.03011666666657,0.9264,0,38.049945671859632,0,-0,10251.714085628813,725.67436541258746,9851.22080831122
2025-03-30,102,2025-03-30 17:10:00,12,751.83463333333339,6128.6759000000002,1617.6681000000001,736.14616800737497,30.98631354003976,56.56319185707855,698.56708333333336,0.94620000000000004,0,15.688465325958418,0,-0,10234.28245748886,790.60152587915229,9851.22080831122
2025-03-30,103,2025-03-30 17:20:00,12,782.07039999999984,6008.8419999999996,1316.4195999999999,794.2826222266458,23.880792981893592,48.295628827021119,751.83463333333339,0.97419999999999995,12.212222226645963,0,0,-0,10245.273457492842,829.49310992968026,9851.22080831122
2025-03-30,104,2025-03-30 17:30:00,12,842.64541666666673,6069.46,1013.5875,828.62887146219384,0,85.926852304609838,782.07039999999984,0.98619999999999997,0,14.016545204472891,0,-0,10229.699518376761,912.47298795140625,9851.22080831122
2025-03-30,105,2025-03-30 17:40:00,12,952.57735000000002,6407.1469999999999,691.68290000000002,940.66399196720022,771.69921008183644,833.33333333333337,842.64541666666673,0.97599999999999998,0,11.913358032799806,0,-0,10216.462453895872,983.14960074881139,9851.22080831122
2025-03-30,106,2025-03-30 17:50:00,12,856.33393333333333,5523.8500999999997,385.84649999999999,857.24138608392389,804.47870046899538,803.51691077425426,952.57735000000002,1.0742,0.90745275059055075,0,0,-0,10217.279161371403,877.19161797583922,9851.22080831122
2025-03-30,107,2025-03-30 18:00:00,12,647.36541666666665,4033.7800000000002,149.58750000000001,681.45905217194706,37.229170046038007,58.361307506330832,856.33393333333333,1.2313000000000001,34.093635505280417,0,0,-0,10247.963433326157,682.94796958022528,9851.22080831122
