date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-25,130,2025-05-25 21:50:00,18,755.46900000000005,4532.8140000000003,0,757.56593110063011,83.741032984130698,23.576845015837876,848.0223666666667,0.77639999999999998,2.0969311006300586,0,0,-0,2220.100808554279,757.56593110063022,10222.744240161966
2025-05-25,131,2025-05-25 22:00:00,18,576.23333333333335,3457.4000000000001,0,1330.3679404686952,833.33333333333337,772.52433182293441,755.46900000000005,0.4209,754.13460713536188,0,0,-0,2898.8219549761047,1330.3679404686957,10222.744240161966
2025-05-25,132,2025-05-25 22:10:00,18,572.36878333333334,3434.2127,0,1384.5233199148743,833.33333333333337,0,576.23333333333335,0.38590000000000002,812.15453658154092,0,0,-0,3629.7610378994914,1384.5233199148745,10222.744240161966
2025-05-25,133,2025-05-25 22:20:00,18,602.68661666666662,3616.1197000000002,0,673.38614285068729,833.33333333333337,749.11157380954342,572.36878333333334,0.43680000000000002,70.699526184020669,0,0,-0,3693.3906114651099,673.38614285068718,10222.744240161966
2025-05-25,134,2025-05-25 22:30:00,18,593.33166666666659,3559.9899999999998,0,1378.7932915465576,833.33333333333337,0,602.68661666666662,0.41980000000000001,785.46162487989102,0,0,-0,4400.3060738570121,1378.7932915465574,10222.744240161966
2025-05-25,135,2025-05-25 22:40:00,18,611.80379999999991,3670.8227999999999,0,1379.5392640583179,833.33333333333337,833.33333333333337,593.33166666666659,0.41860000000000003,767.73546405831803,0,0,-0,5091.2679915094986,1379.5392640583177,10222.744240161966
2025-05-25,136,2025-05-25 22:50:00,18,609.09209999999996,3654.5526,0,1380.9483046801035,833.33333333333337,134.16402529748683,611.80379999999991,0.42409999999999998,771.85620468010359,0,0,-0,5785.9385757215914,1380.9483046801033,10222.744240161966
2025-05-25,137,2025-05-25 23:00:00,18,588.625,3531.75,0,1349.5777335999871,833.33333333333337,48.290106628413241,609.09209999999996,0.42370000000000002,760.95273359998714,0,0,-0,6470.7960359615799,1349.5777335999869,10222.744240161966
2025-05-25,138,2025-05-25 23:10:00,18,603.72008333333326,3622.3204999999998,0,1398.6038276810498,833.33333333333337,40.957590035514158,588.625,0.42480000000000001,794.88374434771652,0,0,-0,7186.1914058745251,1398.6038276810496,10222.744240161966
2025-05-25,139,2025-05-25 23:20:00,18,579.02006666666659,3474.1203999999998,0,1393.0410195912907,833.33333333333337,43.048770376309449,603.72008333333326,0.42399999999999999,814.02095292462411,0,0,-0,7918.8102635066871,1393.0410195912907,10222.744240161966
2025-05-25,140,2025-05-25 23:30:00,18,532.81666666666661,3196.9000000000001,0,1383.8947211473942,833.33333333333337,0,579.02006666666659,0.42199999999999999,833.33333333333337,0,0,17.744721147394216,8668.8102635066862,1383.8947211473942,10222.744240161966
2025-05-25,141,2025-05-25 23:40:00,18,561.79059999999993,3370.7435999999998,0,1345.8695700187518,833.33333333333337,137.06919021356023,532.81666666666661,0.42399999999999999,784.07897001875187,0,0,-0,9374.4813365235623,1345.8695700187518,10222.744240161966
2025-05-25,142,2025-05-25 23:50:00,18,574.2691166666666,3445.6147000000001,0,654.60295017213696,833.33333333333337,833.33333333333337,561.79059999999993,0.42709999999999998,80.333833505470352,0,0,-0,9446.7817866784862,654.60295017213707,10222.744240161966
2025-05-25,143,2025-05-26 00:00:00,18,544.51499999999999,3267.0900000000001,0,652.67849778546849,833.33333333333337,833.33333333333337,574.2691166666666,0.42759999999999998,108.16349778546851,0,0,-0,9544.1289346854082,652.67849778546838,10222.744240161966
