date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-20,13,2025-05-20 02:20:00,0,593.94686666666666,3563.6812,0,594.77090964702518,833.33333333333337,833.33333333333337,585.75979999999993,0.43240000000000001,0.82404298035851298,0,0,-0,10136.695493681755,594.77090964702518,9991.5000885815043
2025-05-20,14,2025-05-20 02:30:00,0,607.11500000000001,3642.6900000000001,0,606.04805017897331,38.50027376426543,51.755132318357255,593.94686666666666,0.43669999999999998,0,1.0669498210266966,0,-0,10135.509993880614,606.04805017897331,9991.5000885815043
2025-05-20,15,2025-05-20 02:40:00,0,601.43936666666661,3608.6361999999999,0,615.1862845027365,806.8656889284581,833.33333333333337,607.11500000000001,0.43480000000000002,13.746917836069883,0,0,-0,10147.882219933077,615.1862845027365,9991.5000885815043
2025-05-20,16,2025-05-20 02:50:00,0,596.11333333333323,3576.6799999999998,0,587.25541927887048,833.33333333333337,833.33333333333337,601.43936666666661,0.4335,0,8.8579140544627535,0,-0,10138.040093205896,587.25541927887048,9991.5000885815043
2025-05-20,17,2025-05-20 03:00:00,0,594.22499999999991,3565.3499999999999,0,585.79366771556192,833.33333333333337,833.33333333333337,596.11333333333323,0.43569999999999998,0,8.4313322844379854,0,-0,10128.671946223187,585.79366771556192,9991.5000885815043
2025-05-20,18,2025-05-20 03:10:00,0,581.66641666666669,3489.9985000000001,0,607.72388665694996,833.33333333333337,833.33333333333337,594.22499999999991,0.43740000000000001,26.057469990283266,0,0,-0,10152.123669214441,607.72388665694996,9991.5000885815043
2025-05-20,19,2025-05-20 03:20:00,0,582.84204999999997,3497.0522999999998,0,606.11122434550703,37.568067031525928,833.33333333333337,581.66641666666669,0.43709999999999999,23.269174345507054,0,0,-0,10173.065926125397,606.11122434550703,9991.5000885815043
2025-05-20,20,2025-05-20 03:30:00,0,598.62666666666667,3591.7600000000002,0,610.86198144498917,833.33333333333337,833.33333333333337,582.84204999999997,0.43559999999999999,12.235314778322504,0,0,-0,10184.077709425886,610.86198144498917,9991.5000885815043
2025-05-20,21,2025-05-20 03:40:00,0,603.50893333333329,3621.0578999999998,0.0043,601.15487825716389,24.785660118758212,58.032854371150393,598.62666666666667,0.43530000000000002,0,2.3540550761694021,0,-0,10181.462092674587,601.15487825716389,9991.5000885815043
2025-05-20,22,2025-05-20 03:50:00,0,600.28591666666659,3601.7154999999998,0,589.91074255214278,832.85567888856997,833.33333333333337,603.50893333333329,0.436,0,10.375174114523816,0,-0,10169.934121436227,589.91074255214278,9991.5000885815043
2025-05-20,23,2025-05-20 04:00:00,0,599.66833333333329,3598.0100000000002,0,594.41993912874977,805.34988760042143,833.33333333333337,600.28591666666659,0.43780000000000002,0,5.2483942045835192,0,-0,10164.102572320022,594.41993912874977,9991.5000885815043
2025-05-20,24,2025-05-20 04:10:00,0,607.78819999999996,3646.7896999999998,0.060499999999999998,610.13035841090777,43.249907837233764,4.4065525440898838,599.66833333333329,0.44009999999999999,2.342158410907814,0,0,-0,10166.210514889839,610.13035841090777,9991.5000885815043
2025-05-20,25,2025-05-20 04:20:00,0,610.95461666666665,3665.7276999999999,0,636.16243383863468,64.202158760201456,0.70814755596267587,607.78819999999996,0.43890000000000001,25.207817171968031,0,0,-0,10188.897550344611,636.16243383863468,9991.5000885815043
2025-05-20,26,2025-05-20 04:30:00,0,597.70499999999993,3586.23,0,634.76682265450495,32.314386140975458,6.4404818336192236,610.95461666666665,0.43640000000000001,32.314386140975458,0,0,4.7474365135295642,10217.980497871489,634.76682265450495,9991.5000885815043
2025-05-20,27,2025-05-20 04:40:00,0,572.87308333333328,3438.0812999999998,0.84279999999999999,599.34137467209655,17.856559343945605,56.608526846548557,597.70499999999993,0.43930000000000002,17.856559343945605,0,0,8.6117319948176601,10234.05140128104,599.34137467209655,9991.5000885815043
2025-05-20,28,2025-05-20 04:50:00,0,576.07199999999989,3456.4319999999998,0,599.42127819855875,822.66844875138781,833.33333333333337,572.87308333333328,0.44219999999999998,23.349278198558864,0,0,-0,10255.065751659742,599.42127819855875,9991.5000885815043
2025-05-20,29,2025-05-20 05:00:00,0,601.77999999999997,3610.6799999999998,0,606.22321472525334,176.94459672816367,833.33333333333337,576.07199999999989,0.4395,4.4432147252533696,0,0,-0,10259.064644912471,606.22321472525334,9991.5000885815043
2025-05-20,30,2025-05-20 05:10:00,0,599.34114999999997,3632.6525999999999,36.605699999999999,616.13947770547236,800.04501852756607,833.33333333333337,601.77999999999997,0.43330000000000002,16.798327705472389,0,0,-0,10274.183139847395,616.13947770547236,9991.5000885815043
2025-05-20,31,2025-05-20 05:20:00,0,568.47638333333327,3568.8361,157.9778,613.13473354542214,794.66474735127053,833.33333333333337,599.34114999999997,0.44390000000000002,44.658350212088862,0,0,-0,10314.375655038275,613.13473354542214,9991.5000885815043
2025-05-20,32,2025-05-20 05:30:00,0,524.43249999999989,3513.27,366.67500000000001,584.45909273065672,44.736106353564082,26.049712073262526,568.47638333333327,0.43009999999999998,44.736106353564082,0,0,15.290486377092748,10354.638150756482,584.45909273065672,9991.5000885815043
2025-05-20,33,2025-05-20 05:40:00,0,494.82299999999998,3584.1111999999998,615.17319999999995,1319.9769445361217,833.33333333333337,0,524.43249999999989,0.37130000000000002,494.84649915946443,0,0,330.30744537665726,10800,1319.9769445361217,9991.5000885815043
2025-05-20,34,2025-05-20 05:50:00,0,539.26768333333325,4103.2488999999996,867.64279999999997,213.410910260995,278.03101355510501,833.33333333333337,494.82299999999998,0.57079999999999997,0,325.85677307233823,0,-0,10437.936918808513,213.410910260995,9991.5000885815043
2025-05-20,35,2025-05-20 06:00:00,0,604.32041666666657,4736.4099999999999,1110.4875,0,186.78497930935009,833.33333333333337,539.26768333333325,0.90990000000000004,0,604.32041666666657,0,-0,9766.4697891788837,0,9991.5000885815043
