date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-27,15,2025-07-27 02:40:00,0,746.58818333333329,4479.5290999999997,0,870.64371886378751,814.1016837267008,833.33333333333337,710.91499999999996,0.43480000000000002,124.05553553045422,0,0,-0,10663.357771861331,870.64371886378751,9528.6376112485832
2025-07-27,16,2025-07-27 02:50:00,0,736.86233333333325,4421.174,0,789.81659075014056,105.16314226497434,0,746.58818333333329,0.4335,52.954257416807309,0,0,-0,10711.016603536456,789.81659075014056,9528.6376112485832
2025-07-27,17,2025-07-27 03:00:00,0,681.28166666666664,4087.6900000000001,0,814.85249961606155,833.33333333333337,833.33333333333337,736.86233333333325,0.43569999999999998,98.870440515048458,0,0,34.700392434346455,10800,814.85249961606155,9528.6376112485832
2025-07-27,18,2025-07-27 03:10:00,0,685.34171666666657,4112.0502999999999,0,840.65704470444473,833.33333333333337,833.33333333333337,681.28166666666664,0.43740000000000001,0,0,0,155.31532803777816,10800,840.65704470444473,9528.6376112485832
2025-07-27,19,2025-07-27 03:20:00,0,695.49575000000004,4172.9745000000003,0,852.31746200418047,833.33333333333337,833.33333333333337,685.34171666666657,0.43709999999999999,0,0,0,156.82171200418043,10800,852.31746200418047,9528.6376112485832
2025-07-27,20,2025-07-27 03:30:00,0,695.06833333333327,4170.4099999999999,0,799.91449294825452,833.33333333333337,833.33333333333337,695.49575000000004,0.43559999999999999,0,0,0,104.84615961492125,10800,799.91449294825452,9528.6376112485832
2025-07-27,21,2025-07-27 03:40:00,0,720.0136,4320.0816000000004,0,810.82230270098137,833.33333333333337,833.33333333333337,695.06833333333327,0.43530000000000002,0,0,0,90.808702700981371,10800,810.82230270098137,9528.6376112485832
2025-07-27,22,2025-07-27 03:50:00,0,708.35108333333324,4250.1097,0.0032000000000000002,831.06837053662002,831.56778038650634,833.33333333333337,720.0136,0.436,0,0,0,122.71728720328679,10800,831.06837053662002,9528.6376112485832
2025-07-27,23,2025-07-27 04:00:00,0,675.5383333333333,4053.23,0,875.03579395655231,809.79125279789412,833.33333333333337,708.35108333333324,0.43780000000000002,0,0,0,199.49746062321901,10800,875.03579395655231,9528.6376112485832
2025-07-27,24,2025-07-27 04:10:00,0,700.88943333333327,4205.3365999999996,0,828.6520306671174,833.33333333333337,833.33333333333337,675.5383333333333,0.44009999999999999,0,0,0,127.76259733378413,10800,828.6520306671174,9528.6376112485832
2025-07-27,25,2025-07-27 04:20:00,0,712.54919999999993,4275.3393999999998,0.044200000000000003,795.41296414669671,833.33333333333337,833.33333333333337,700.88943333333327,0.43890000000000001,0,0,0,82.863764146696781,10800,795.41296414669671,9528.6376112485832
2025-07-27,26,2025-07-27 04:30:00,0,702.44833333333327,4214.6899999999996,0,817.4848377253993,833.33333333333337,833.33333333333337,712.54919999999993,0.43640000000000001,0,0,0,115.03650439206604,10800,817.4848377253993,9528.6376112485832
2025-07-27,27,2025-07-27 04:40:00,0,733.49854999999991,4400.9912999999997,0,830.5077464088605,833.33333333333337,833.33333333333337,702.44833333333327,0.43930000000000002,0,0,0,97.009196408860589,10800,830.5077464088605,9528.6376112485832
2025-07-27,28,2025-07-27 04:50:00,0,744.94133333333332,4470.2640000000001,0.61599999999999999,806.41013328099075,833.33333333333337,833.33333333333337,733.49854999999991,0.44219999999999998,0,0,0,61.46879994765743,10800,806.41013328099075,9528.6376112485832
2025-07-27,29,2025-07-27 05:00:00,0,712.91833333333329,4277.5100000000002,0,764.94678684167229,833.33333333333337,833.33333333333337,744.94133333333332,0.4395,0,0,0,52.028453508338998,10800,764.94678684167229,9528.6376112485832
2025-07-27,30,2025-07-27 05:10:00,0,679.23043333333328,4084.5544,9.1717999999999993,743.05130102029341,799.59412232350439,833.33333333333337,712.91833333333329,0.43330000000000002,0,0,0,63.820867686960128,10800,743.05130102029341,9528.6376112485832
2025-07-27,31,2025-07-27 05:20:00,0,668.32021666666662,4117.2294000000002,107.3081,718.25501782184472,833.33333333333337,833.33333333333337,679.23043333333328,0.44390000000000002,0,0,0,49.934801155178093,10800,718.25501782184472,9528.6376112485832
2025-07-27,32,2025-07-27 05:30:00,0,645.31166666666661,4162.4200000000001,290.55000000000001,688.5893193392651,112.90630927262021,47.647277338110321,668.32021666666662,0.43009999999999998,0,0,0,43.277652672598492,10800,688.5893193392651,9528.6376112485832
2025-07-27,33,2025-07-27 05:40:00,0,572.11956666666663,3909.3045999999999,476.5872,1383.8365129545077,833.33333333333337,833.33333333333337,645.31166666666661,0.37130000000000002,0,0,0,811.7169462878411,10800,1383.8365129545077,9528.6376112485832
2025-07-27,34,2025-07-27 05:50:00,0,604.45853333333321,4295.7475999999997,668.99639999999999,637.12416487394,833.33333333333337,833.33333333333337,572.11956666666663,0.57079999999999997,0,0,0,32.665631540606796,10800,637.12416487394,9528.6376112485832
2025-07-27,35,2025-07-27 06:00:00,0,713.30958333333331,5161.2200000000003,881.36249999999995,0,170.07240985465501,833.33333333333337,604.45853333333321,0.90990000000000004,0,713.30958333333331,0,-0,10007.433796296296,0,9528.6376112485832
