date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-24,129,2025-02-24 21:40:00,18,784.06948333333332,4704.4169000000002,0,726.31008660221426,15.53833251744345,50.177889800702701,736.50499999999988,0.98709999999999998,0,50.177889800702701,7.5815069304163671,0,1340.563005964477,726.31008660221426,9714.563447559749
2025-02-24,130,2025-02-24 21:50:00,18,704.11591666666664,4224.6954999999998,0,693.61856189150149,66.737556610334195,20.712303716390807,784.06948333333332,0.77639999999999998,0,10.497354775165149,0,-0,1328.8992784365157,693.61856189150149,9714.563447559749
2025-02-24,131,2025-02-24 22:00:00,18,557.6099999999999,3345.6599999999999,0,1315.3699665410927,833.33333333333337,0,704.11591666666664,0.4209,757.75996654109281,0,0,-0,2010.8832483234992,1315.3699665410927,9714.563447559749
2025-02-24,132,2025-02-24 22:10:00,18,546.22064999999998,3277.3238999999999,0,1311.4340181138059,833.33333333333337,0,557.6099999999999,0.38590000000000002,765.21336811380593,0,0,-0,2699.5752796259244,1311.4340181138061,9714.563447559749
2025-02-24,133,2025-02-24 22:20:00,18,552.95118333333335,3317.7071000000001,0,561.08034930216752,49.984162788823596,68.886217241978898,546.22064999999998,0.43680000000000002,8.1291659688341724,0,0,-0,2706.891528997875,561.08034930216752,9714.563447559749
2025-02-24,134,2025-02-24 22:30:00,18,529.9083333333333,3179.4499999999998,0,1343.4024683073114,833.22154855781639,0,552.95118333333335,0.41980000000000001,813.49413497397813,0,0,-0,3439.0362504744553,1343.4024683073114,9714.563447559749
2025-02-24,135,2025-02-24 22:40:00,18,548.77373333333333,3292.6424000000002,0,1351.7553694641024,833.33333333333337,0,529.9083333333333,0.41860000000000003,802.98163613076906,0,0,-0,4161.7197229921476,1351.7553694641024,9714.563447559749
2025-02-24,136,2025-02-24 22:50:00,18,557.88111666666668,3347.2867000000001,0,1352.5508385751743,833.33333333333337,833.33333333333337,548.77373333333333,0.42409999999999998,794.66972190850765,0,0,-0,4876.9224727098044,1352.5508385751748,9714.563447559749
2025-02-24,137,2025-02-24 23:00:00,18,545.67333333333329,3274.04,0,1346.8955795438426,833.33333333333337,0,557.88111666666668,0.42370000000000002,801.2222462105093,0,0,-0,5598.0224942992627,1346.8955795438428,9714.563447559749
2025-02-24,138,2025-02-24 23:10:00,18,557.86206666666658,3347.1723999999999,0,1372.9402554760482,833.33333333333337,0,545.67333333333329,0.42480000000000001,815.07818880938157,0,0,-0,6331.5928642277058,1372.9402554760482,9714.563447559749
2025-02-24,139,2025-02-24 23:20:00,18,579.13758333333328,3474.8254999999999,0,1370.9043567978174,833.33333333333337,28.380903131348077,557.86206666666658,0.42399999999999999,791.76677346448412,0,0,-0,7044.1829603457418,1370.9043567978174,9714.563447559749
2025-02-24,140,2025-02-24 23:30:00,18,585.73666666666668,3514.4200000000001,0,1334.1266639395476,806.82395819380554,0,579.13758333333328,0.42199999999999999,748.38999727288092,0,0,-0,7717.7339578913343,1334.1266639395476,9714.563447559749
2025-02-24,141,2025-02-24 23:40:00,18,569.13053333333323,3414.7831999999999,0,1336.7607260395478,833.33333333333337,448.3500952600408,585.73666666666668,0.42399999999999999,767.63019270621453,0,0,-0,8408.6011313269282,1336.7607260395478,9714.563447559749
2025-02-24,142,2025-02-24 23:50:00,18,551.1875,3307.125,0,1361.8812613627817,833.33333333333337,0,569.13053333333323,0.42709999999999998,810.69376136278174,0,0,-0,9138.2255165534316,1361.8812613627817,9714.563447559749
2025-02-24,143,2025-02-25 00:00:00,18,558.06999999999994,3348.4200000000001,0,1357.469395201776,833.33333333333337,0,551.1875,0.42759999999999998,799.39939520177609,0,0,-0,9857.6849722350307,1357.4693952017765,9714.563447559749
