date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-23,17,2025-12-23 03:00:00,0,649.27833333333331,3895.6700000000001,0,661.7066584093842,833.33333333333337,824.14292547329285,651.82105000000001,0.43569999999999998,12.428325076050896,0,0,-0,10295.479988364377,661.7066584093842,9916.2772354396602
2025-12-23,18,2025-12-23 03:10:00,0,674.7808,4048.6848,0,648.67495893968839,833.33333333333337,833.33333333333337,649.27833333333331,0.43740000000000001,0,26.105841060311604,0,-0,10266.473498297364,648.67495893968839,9916.2772354396602
2025-12-23,19,2025-12-23 03:20:00,0,692.81876666666653,4156.9125999999997,0,638.25827746225025,790.05517400344229,833.33333333333337,674.7808,0.43709999999999999,0,54.560489204416285,0,-0,10205.85073251468,638.25827746225025,9916.2772354396602
2025-12-23,20,2025-12-23 03:30:00,0,685.89999999999986,4115.3999999999996,0,669.58757355096134,43.015241319156189,52.240946188931048,692.81876666666653,0.43559999999999999,0,16.312426449038526,0,-0,10187.725814237971,669.58757355096134,9916.2772354396602
2025-12-23,21,2025-12-23 03:40:00,0,673.82651666666663,4042.9591,0,710.26626739473136,67.681423976390079,208.11649876051504,685.89999999999986,0.43530000000000002,36.439750728064723,0,0,-0,10220.521589893229,710.26626739473136,9916.2772354396602
2025-12-23,22,2025-12-23 03:50:00,0,677.52258333333327,4065.1354999999999,0,689.95964563275334,80.441682968673376,833.33333333333337,673.82651666666663,0.436,12.437062299420063,0,0,-0,10231.714945962707,689.95964563275334,9916.2772354396602
2025-12-23,23,2025-12-23 04:00:00,0,672.17999999999995,4033.0799999999999,0,697.61140438690745,73.393638561440184,35.82806622020621,677.52258333333327,0.43780000000000002,25.431404386907502,0,0,-0,10254.603209910923,697.61140438690745,9916.2772354396602
2025-12-23,24,2025-12-23 04:10:00,0,623.11003333333326,3738.6601999999998,0,705.58406541450324,833.33333333333337,833.33333333333337,672.17999999999995,0.44009999999999999,82.47403208116998,0,0,-0,10328.829838783977,705.58406541450324,9916.2772354396602
2025-12-23,25,2025-12-23 04:20:00,0,632.76904999999999,3796.6143000000002,0,718.33319168738547,84.421923921720804,27.042755839719938,623.11003333333326,0.43890000000000001,84.421923921720804,0,0,1.1422177656646681,10404.809570313526,718.33319168738547,9916.2772354396602
2025-12-23,26,2025-12-23 04:30:00,0,706.90166666666664,4241.4099999999999,0,684.26924293429647,758.28456073854966,833.33333333333337,632.76904999999999,0.43640000000000001,0,22.632423732370171,0,-0,10379.662432833115,684.26924293429647,9916.2772354396602
2025-12-23,27,2025-12-23 04:40:00,0,741.76504999999997,4450.5902999999998,0,719.19442054589763,60.65310382464736,60.61040083317414,706.90166666666664,0.43930000000000002,0,22.570629454102345,0,-0,10354.58395566189,719.19442054589763,9916.2772354396602
2025-12-23,28,2025-12-23 04:50:00,0,722.68649999999991,4336.1189999999997,0,720.60045742909233,71.518000580861553,53.40267111501521,741.76504999999997,0.44219999999999998,0,2.0860425709075798,0,-0,10352.266130583104,720.60045742909233,9916.2772354396602
2025-12-23,29,2025-12-23 05:00:00,0,681.96499999999992,4091.79,0,657.1917833273701,15.659844274391958,95.339274835510878,722.68649999999991,0.4395,0,24.773216672629815,0,-0,10324.740334280183,657.1917833273701,9916.2772354396602
2025-12-23,30,2025-12-23 05:10:00,0,663.63929999999993,3981.8380999999999,0.0023,718.669382818126,70.257589342105348,41.863900778245011,681.96499999999992,0.43330000000000002,55.030082818126061,0,0,-0,10374.267408816497,718.669382818126,9916.2772354396602
2025-12-23,31,2025-12-23 05:20:00,0,664.9666166666666,3989.7997,0,696.58191288663897,774.85561967723561,833.33333333333337,663.63929999999993,0.44390000000000002,31.615296219972379,0,0,-0,10402.721175414472,696.58191288663897,9916.2772354396602
2025-12-23,32,2025-12-23 05:30:00,0,655.1633333333333,3930.98,0,707.002866915244,833.33333333333337,822.85769261982148,664.9666166666666,0.43009999999999998,51.8395335819107,0,0,-0,10449.376755638192,707.002866915244,9916.2772354396602
2025-12-23,33,2025-12-23 05:40:00,0,626.65139999999997,3759.9405000000002,0.032099999999999997,1508.5276343627459,833.33333333333337,0,655.1633333333333,0.37130000000000002,389.58138262423137,0,0,492.29485173851452,10800,1508.5276343627459,9916.2772354396602
2025-12-23,34,2025-12-23 05:50:00,0,719.05081666666661,4314.3049000000001,0,734.78192566228256,791.37410281433426,833.33333333333337,626.65139999999997,0.57079999999999997,0,0,0,15.731108995615955,10800,734.78192566228256,9916.2772354396602
2025-12-23,35,2025-12-23 06:00:00,0,881.2166666666667,5287.3000000000002,0,721.19553604285477,629.7498874027965,833.33333333333337,719.05081666666661,0.90990000000000004,0,160.02113062381193,0,-0,10622.19874375132,721.19553604285477,9916.2772354396602
