date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-09,94,2025-09-09 15:50:00,12,373.47685000000001,6337.6926000000003,4096.8315000000002,321.78722281665642,833.33333333333337,833.33333333333337,360.79811666666666,0.7823,0,51.689627183343589,0,-0,10479.356353064228,219.22357680726947,5554.0152789223357
2025-09-09,95,2025-09-09 16:00:00,12,378.50875000000002,6176.3400000000001,3905.2874999999999,370.24051113561421,833.33333333333337,56.45255708857286,373.47685000000001,0.80549999999999999,0,8.2682388643858076,0,-0,10470.169420992688,264.49056442032906,5554.0152789223357
2025-09-09,96,2025-09-09 16:10:00,12,483.02036666666663,6377.0794999999998,3478.9573,422.93597726017276,833.33333333333337,69.419297222222156,378.50875000000002,0.82709999999999995,0,60.08438940649387,0,-0,10403.408988318806,422.93597726017276,5554.0152789223357
2025-09-09,97,2025-09-09 16:20:00,12,575.37975000000006,6579.0892000000003,3126.8107,498.26554068885116,833.33333333333337,677.86113478074412,483.02036666666663,0.85189999999999999,0,77.114209311148898,0,-0,10317.726533528641,498.26554068885116,5554.0152789223357
2025-09-09,98,2025-09-09 16:30:00,12,612.62374999999997,6596.1300000000001,2920.3874999999998,528.50825674308112,833.33333333333337,130.05207808399336,575.37975000000006,0.87909999999999999,0,84.115493256918853,0,-0,10224.264874354287,508.27803863394962,5554.0152789223357
2025-09-09,99,2025-09-09 16:40:00,12,657.15441666666663,6571.3110999999999,2628.3845999999999,631.11420843480084,833.33333333333337,759.32350205070804,612.62374999999997,0.90239999999999998,0,26.04020823186579,0,-0,10195.331309652214,631.11420843480073,5554.0152789223357
2025-09-09,100,2025-09-09 16:50:00,12,695.57071666666673,6519.5339000000004,2346.1095999999998,686.21497773825786,833.33333333333337,805.17422106820686,657.15441666666663,0.9163,0,9.3557389284088686,0,-0,10184.936044176204,686.21497773825774,5554.0152789223357
2025-09-09,101,2025-09-09 17:00:00,12,722.30291666666653,6425.2299999999996,2091.4124999999999,711.87956623135562,833.33333333333337,679.0296749809221,695.57071666666673,0.9264,0,10.423350435310908,0,-0,10173.354543692525,711.87956623135562,5554.0152789223357
2025-09-09,102,2025-09-09 17:10:00,12,755.45011666666664,6296.6421,1763.9413999999999,738.48992234568732,833.33333333333337,80.789761012265103,722.30291666666653,0.94620000000000004,0,16.960194320979326,0,-0,10154.509883335881,738.48992234568743,5554.0152789223357
2025-09-09,103,2025-09-09 17:20:00,12,796.53816666666648,6219.0066999999999,1439.7777000000001,791.96096159622562,833.33333333333337,85.139640437177491,755.45011666666664,0.97419999999999995,0,4.5772050704408684,0,-0,10149.424099924279,791.96096159622562,5554.0152789223357
2025-09-09,104,2025-09-09 17:30:00,12,873.53833333333318,6387.0799999999999,1145.8499999999999,860.06406539984368,833.33333333333337,30.696530738275214,796.53816666666648,0.98619999999999997,0,13.4742679334895,0,-0,10134.452691109291,860.06406539984346,5554.0152789223357
2025-09-09,105,2025-09-09 17:40:00,12,988.89093333333324,6764.9557999999997,831.61019999999996,999.69006849602363,833.33333333333337,95.145348004242919,873.53833333333318,0.97599999999999998,10.799135162690391,0,0,-0,10144.171912755712,999.69006849602386,5554.0152789223357
2025-09-09,106,2025-09-09 17:50:00,12,933.80058333333329,6119.7191999999995,516.91570000000002,887.48214284691369,833.33333333333337,73.208825284488626,988.89093333333324,1.0742,0,46.318440486419604,0,-0,10092.706978881912,887.48214284691369,5554.0152789223357
2025-09-09,107,2025-09-09 18:00:00,12,775.75166666666667,4896.7600000000002,242.25,698.01170452175506,833.33333333333337,719.65273259744231,933.80058333333329,1.2313000000000001,0,77.739962144911601,0,-0,10006.329243165343,698.01170452175506,5554.0152789223357
