date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-01,10,2025-04-01 01:50:00,0,576.05543333333333,3456.3326000000002,0,608.03204691595147,34.475957662123164,53.886238162059442,577.45853333333332,0.43330000000000002,31.976613582618143,0,0,-0,10132.593857674045,608.03204691595147,10134.875426848212
2025-04-01,11,2025-04-01 02:00:00,0,608.18999999999994,3649.1399999999999,0,592.47231074993999,793.00309402206597,833.33333333333337,576.05543333333333,0.43109999999999998,0,15.717689250059948,0,-0,10115.129758507312,592.47231074993999,10134.875426848212
2025-04-01,12,2025-04-01 02:10:00,0,625.95875000000001,3755.7525000000001,0,610.41848598158128,480.29751835068157,833.33333333333337,608.18999999999994,0.42930000000000001,0,15.540264018418725,0,-0,10097.862798486847,610.41848598158128,10134.875426848212
2025-04-01,13,2025-04-01 02:20:00,0,620.02208333333328,3720.1325000000002,0,592.41563927966672,32.584724998008944,59.040362106227136,625.95875000000001,0.43240000000000001,0,27.606444053666564,0,-0,10067.188971760552,592.41563927966672,10134.875426848212
2025-04-01,14,2025-04-01 02:30:00,0,609.505,3657.0300000000002,0,573.937898609988,54.906119177524715,64.043178466094488,620.02208333333328,0.43669999999999998,0,35.567101390011999,0,-0,10027.669970216093,573.937898609988,10134.875426848212
2025-04-01,15,2025-04-01 02:40:00,0,620.20488333333333,3721.2293,0,586.19003608645005,47.143685348709823,78.549328191286165,609.505,0.43480000000000002,0,34.014847246883278,0,-0,9989.8756954973342,586.19003608645005,10134.875426848212
2025-04-01,16,2025-04-01 02:50:00,0,632.76258333333328,3796.5754999999999,0,593.67099036172397,267.93411420482801,833.33333333333337,620.20488333333333,0.4335,0,39.091592971609316,0,-0,9946.4405921955458,593.67099036172397,10134.875426848212
2025-04-01,17,2025-04-01 03:00:00,0,625.86666666666656,3755.1999999999998,0,586.96403338733353,18.468143397107951,833.33333333333337,632.76258333333328,0.43569999999999998,0,38.902633279333031,0,-0,9903.2154441073981,586.96403338733353,10134.875426848212
2025-04-01,18,2025-04-01 03:10:00,0,599.16018333333329,3594.9611,0,588.82193018699695,22.647877201564565,76.505894083443636,625.86666666666656,0.43740000000000001,0,10.338253146336342,0,-0,9891.7284961670248,588.82193018699695,10134.875426848212
2025-04-01,19,2025-04-01 03:20:00,0,595.5950499999999,3573.5702999999999,0,590.1295403027151,37.024309792840313,43.638365614386977,599.16018333333329,0.43709999999999999,0,5.4655096972848014,0,-0,9885.6557076144854,590.1295403027151,10134.875426848212
2025-04-01,20,2025-04-01 03:30:00,0,614.97166666666658,3689.8299999999999,0,579.1437826702097,826.47496781026155,833.33333333333337,595.5950499999999,0.43559999999999999,0,35.827883996456876,0,-0,9845.8469476184218,579.1437826702097,10134.875426848212
2025-04-01,21,2025-04-01 03:40:00,0,613.95491666666658,3683.7294999999999,0,574.65508561939328,19.281291341199449,833.33333333333337,614.97166666666658,0.43530000000000002,0,39.299831047273301,0,-0,9802.1804686770065,574.65508561939328,10134.875426848212
2025-04-01,22,2025-04-01 03:50:00,0,592.94093333333331,3557.6455999999998,0,578.58130677853785,14.535344756176301,80.900003335143296,613.95491666666658,0.436,0,14.359626554795454,0,-0,9786.2253280605673,578.58130677853785,10134.875426848212
2025-04-01,23,2025-04-01 04:00:00,0,581.54166666666663,3489.25,0,586.29118800999925,42.289506426229835,90.362479948638921,592.94093333333331,0.43780000000000002,4.7495213433326171,0,0,-0,9790.4998972695666,586.29118800999925,10134.875426848212
2025-04-01,24,2025-04-01 04:10:00,0,606.19113333333325,3637.1468,0,605.38021447636731,797.810965593834,833.33333333333337,581.54166666666663,0.44009999999999999,0,0.8109188569659409,0,-0,9789.5988763173827,605.38021447636731,10134.875426848212
2025-04-01,25,2025-04-01 04:20:00,0,613.03988333333325,3678.2511,0.0118,580.07784221651445,783.75012556234151,833.33333333333337,606.19113333333325,0.43890000000000001,0,32.962041116818796,0,-0,9752.974386187585,580.07784221651445,10134.875426848212
2025-04-01,26,2025-04-01 04:30:00,0,600.65499999999997,3603.9299999999998,0,531.52067760589932,25.187627404133305,115.28466319116875,613.03988333333325,0.43640000000000001,0,69.13432239410065,0,-0,9676.1584724163622,531.52067760589932,10134.875426848212
2025-04-01,27,2025-04-01 04:40:00,0,619.09878333333336,3714.5927000000001,0,587.33550781704389,47.481311583494701,72.390174918477399,600.65499999999997,0.43930000000000002,0,31.763275516289468,0,-0,9640.8659440649299,587.33550781704389,10134.875426848212
2025-04-01,28,2025-04-01 04:50:00,0,635.29868333333332,3811.9562000000001,0.1641,632.55903579217102,826.96632331625369,833.33333333333337,619.09878333333336,0.44219999999999998,0,2.7396475411622987,0,-0,9637.8218912414159,632.55903579217102,10134.875426848212
2025-04-01,29,2025-04-01 05:00:00,0,629.97666666666669,3779.8600000000001,0,618.18926563660762,817.72142420366163,833.33333333333337,635.29868333333332,0.4395,0,11.787401030059073,0,-0,9624.7247789857938,618.18926563660762,10134.875426848212
2025-04-01,30,2025-04-01 05:10:00,0,620.30129999999997,3721.8078,0,578.68461501593288,26.984292388061391,833.33333333333337,629.97666666666669,0.43330000000000002,0,41.616684984067092,0,-0,9578.484017892386,578.68461501593288,10134.875426848212
2025-04-01,31,2025-04-01 05:20:00,0,626.95168333333334,3763.9951000000001,2.2850000000000001,570.71200676490344,784.38531218248499,833.33333333333337,620.30129999999997,0.44390000000000002,0,56.2396765684299,0,-0,9515.9954883719074,570.71200676490344,10134.875426848212
2025-04-01,32,2025-04-01 05:30:00,0,636.19833333333327,3817.1900000000001,0,627.59593733157249,71.527839785204833,18.750116468551184,626.95168333333334,0.43009999999999998,0,8.6023960017607806,0,-0,9506.4372705921724,627.59593733157249,10134.875426848212
2025-04-01,33,2025-04-01 05:40:00,0,624.25233333333335,3745.5140000000001,0,1410.5858879026416,833.33333333333337,0,636.19833333333327,0.37130000000000002,786.33355456930826,0,0,-0,10214.13746970455,1410.5858879026416,10134.875426848212
2025-04-01,34,2025-04-01 05:50:00,0,671.33243333333326,4067.2984000000001,39.303800000000003,684.60198513895159,82.318924305952123,833.33333333333337,624.25233333333335,0.57079999999999997,13.269551805618335,0,0,-0,10226.080066329607,684.60198513895159,10134.875426848212
2025-04-01,35,2025-04-01 06:00:00,0,747.41500000000008,4686.3900000000003,201.90000000000001,17.976096905485381,66.229866365725343,833.33333333333337,671.33243333333326,0.90990000000000004,0,729.43890309451467,0,-0,9415.5923962245906,17.976096905485381,10134.875426848212
