date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-17,118,2025-03-17 19:50:00,18,742.11909999999989,4452.7160999999996,0.0015,0,0,780.35294628810971,708.86784999999986,1.3472999999999999,0,742.11909999999989,0,-0,5683.7641616878864,0,10006.109520921389
2025-03-17,119,2025-03-17 20:00:00,18,767.8366666666667,4607.0200000000004,0,0,0,776.4462453406619,742.11909999999989,1.3482000000000001,0,767.8366666666667,0,-0,4830.6123098360349,0,10006.109520921389
2025-03-17,120,2025-03-17 20:10:00,18,712.59688333333327,4275.5812999999998,0,0,0,833.33333333333337,767.8366666666667,1.3512999999999999,0,712.59688333333327,0,-0,4038.8379950212202,0,10006.109520921389
2025-03-17,121,2025-03-17 20:20:00,18,706.85651666666672,4241.1391000000003,0,0,0,738.66697702649083,712.59688333333327,1.3400000000000001,0,706.85651666666672,0,-0,3253.4418653915905,0,10006.109520921389
2025-03-17,122,2025-03-17 20:30:00,18,759.60666666666668,4557.6400000000003,0,0,0,736.56226241780701,706.85651666666672,1.3489,0,736.56226241780701,23.044404248859678,0,2435.0393515940273,0,10006.109520921389
2025-03-17,123,2025-03-17 20:40:00,18,749.88909999999998,4499.3346000000001,0,0,0,759.73933758160365,759.60666666666668,1.3952,0,749.88909999999998,0,-0,1601.8292404829162,0,10006.109520921389
2025-03-17,124,2025-03-17 20:50:00,18,728.16783333333319,4369.0069999999996,0,715.86715476449592,33.144079000687611,65.487143732434902,749.88909999999998,1.2225999999999999,0,12.30067856883727,0,-0,1588.1618198508747,725.93801642931226,10006.109520921389
2025-03-17,125,2025-03-17 21:00:00,18,733.77999999999997,4402.6800000000003,0,708.38346094527174,567.81286325300039,590.12578479141041,728.16783333333319,0.93320000000000003,0,25.396539054728237,0,-0,1559.943443123399,708.38346094527174,10006.109520921389
2025-03-17,126,2025-03-17 21:10:00,18,744.05023333333338,4464.3014000000003,0,729.09504322037947,49.100619590777569,30.250919540649875,733.77999999999997,0.90680000000000005,0,14.955190112953915,0,-0,1543.3265652201169,729.09504322037958,10006.109520921389
2025-03-17,127,2025-03-17 21:20:00,18,715.82661666666672,4294.9597000000003,0,715.79293914903087,16.769507943445774,49.096630291578776,744.05023333333338,0.93710000000000004,0,0.033677517635851473,0,-0,1543.289145756077,715.79293914903087,10006.109520921389
2025-03-17,128,2025-03-17 21:30:00,18,692.92833333333328,4157.5699999999997,0,734.67778253929862,833.33333333333337,831.57909801649305,715.82661666666672,0.93710000000000004,41.749449205965334,0,0,-0,1580.8636500414459,734.67778253929851,10006.109520921389
2025-03-17,129,2025-03-17 21:40:00,18,744.82879999999989,4468.9727999999996,0,643.74927460230333,611.64646701442484,682.14571307191659,692.92833333333328,0.98709999999999998,0,101.07952539769656,0,-0,1468.5530662662275,643.74927460230322,10006.109520921389
2025-03-17,130,2025-03-17 21:50:00,18,689.16401666666661,4134.9840999999997,0,632.69632473307217,15.02279924474476,55.495897841164833,744.82879999999989,0.77639999999999998,0,55.495897841164833,0.97179409242960446,0,1406.8909575538221,632.69632473307217,10006.109520921389
2025-03-17,131,2025-03-17 22:00:00,18,540.09666666666658,3240.5799999999999,0,1351.6748931875968,833.33333333333337,0,689.16401666666661,0.4209,811.57822652093023,0,0,-0,2137.3113614226595,1351.6748931875968,10006.109520921389
2025-03-17,132,2025-03-17 22:10:00,18,505.89940000000001,3035.3964000000001,0,1347.621376510654,833.33333333333337,534.33180743539776,540.09666666666658,0.38590000000000002,833.33333333333337,0,0,8.3886431773206596,2887.3113614226595,1347.6213765106543,10006.109520921389
2025-03-17,133,2025-03-17 22:20:00,18,531.88393333333329,3191.3036000000002,0,561.28946080838205,833.33333333333337,833.33333333333337,505.89940000000001,0.43680000000000002,29.405527475048757,0,0,-0,2913.7763361502034,561.28946080838205,10006.109520921389
2025-03-17,134,2025-03-17 22:30:00,18,553.09833333333336,3318.5900000000001,0,1370.2715064994002,833.33333333333337,0,531.88393333333329,0.41980000000000001,817.17317316606682,0,0,-0,3649.2321919996634,1370.2715064993999,10006.109520921389
2025-03-17,135,2025-03-17 22:40:00,18,561.12124999999992,3366.7275,0,1358.0762458338895,830.59527139920306,0,553.09833333333336,0.41860000000000003,796.9549958338896,0,0,-0,4366.4916882501639,1358.0762458338891,10006.109520921389
2025-03-17,136,2025-03-17 22:50:00,18,541.85659999999996,3251.1396,0,1348.6801889775602,825.55046536254895,0,561.12124999999992,0.42409999999999998,806.82358897756023,0,0,-0,5092.6329183299677,1348.6801889775602,10006.109520921389
2025-03-17,137,2025-03-17 23:00:00,18,514.625,3087.75,0,1347.7828976670671,833.33333333333337,0,541.85659999999996,0.42370000000000002,833.15789766706712,0,0,-0,5842.4750262303278,1347.7828976670673,10006.109520921389
2025-03-17,138,2025-03-17 23:10:00,18,522.06573333333336,3132.3944000000001,0,1363.3367701601769,833.33333333333337,653.12123007005982,514.625,0.42480000000000001,833.33333333333337,0,0,7.9377034935101847,6592.4750262303278,1363.3367701601769,10006.109520921389
2025-03-17,139,2025-03-17 23:20:00,18,557.38746666666657,3344.3247999999999,0,1360.9073946238232,833.33333333333337,0,522.06573333333336,0.42399999999999999,803.5199279571566,0,0,-0,7315.6429613917689,1360.9073946238234,10006.109520921389
2025-03-17,140,2025-03-17 23:30:00,18,582.86333333333323,3497.1799999999998,0,1356.0345741810702,833.33333333333337,0,557.38746666666657,0.42199999999999999,773.17124084773695,0,0,-0,8011.4970781547327,1356.0345741810706,10006.109520921389
2025-03-17,141,2025-03-17 23:40:00,18,564.60768333333328,3387.6460999999999,0,1340.8215230824935,833.33333333333337,0,582.86333333333323,0.42399999999999999,776.21383974916023,0,0,-0,8710.0895339289764,1340.821523082494,10006.109520921389
2025-03-17,142,2025-03-17 23:50:00,18,554.06553333333329,3324.3932,0,1348.272054258422,833.33333333333337,0,564.60768333333328,0.42709999999999998,794.20652092508874,0,0,-0,9424.875402761556,1348.272054258422,10006.109520921389
2025-03-17,143,2025-03-18 00:00:00,18,560.83999999999992,3365.04,0,1368.4576555323538,833.33333333333337,0,554.06553333333329,0.42759999999999998,807.61765553235387,0,0,-0,10151.731292740675,1368.4576555323542,10006.109520921389
