date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-21,46,2025-06-21 07:50:00,6,-116.30371666666663,3087.5763000000002,3785.3986,0,833.33333333333337,0,-62.966783333333368,0.85999999999999999,116.30371666666663,0,0,-0,1854.5149285645036,0,10181.528246223204
2025-06-21,47,2025-06-21 08:00:00,6,-156.84416666666667,3062.3600000000001,4003.4250000000002,0,833.33333333333337,0,-116.30371666666663,1.1617,156.84416666666667,0,0,-0,1995.6746785645037,0,10181.528246223204
2025-06-21,48,2025-06-21 08:10:00,6,-195.45211666666665,3162.0196999999998,4334.7323999999999,0,833.33333333333337,717.84869842547914,-156.84416666666667,1.1682999999999999,195.45211666666665,0,0,-0,2171.5815835645035,0,10181.528246223204
2025-06-21,49,2025-06-21 08:20:00,6,-213.46854999999996,3160.9922000000001,4441.8035,0,833.33333333333337,0,-195.45211666666665,1.0955999999999999,213.46854999999996,0,0,-0,2363.7032785645033,0,10181.528246223204
2025-06-21,50,2025-06-21 08:30:00,6,-220.18499999999995,3037.5900000000001,4358.6999999999998,0,833.33333333333337,0,-213.46854999999996,1.0849,220.18499999999995,0,0,-0,2561.8697785645031,0,10181.528246223204
2025-06-21,51,2025-06-21 08:40:00,6,-241.48293333333336,3030.9974000000002,4479.8950000000004,0,833.33333333333337,685.99524897153697,-220.18499999999995,1.0609999999999999,241.48293333333336,0,0,-0,2779.2044185645032,0,10181.528246223204
2025-06-21,52,2025-06-21 08:50:00,6,-229.76293333333334,3289.9389999999999,4668.5165999999999,0,833.33333333333337,683.20698012249966,-241.48293333333336,1.0429999999999999,229.76293333333334,0,0,-0,2985.991058564503,0,10181.528246223204
2025-06-21,53,2025-06-21 09:00:00,6,-182.57583333333332,3650.6199999999999,4746.0749999999998,0,833.33333333333337,671.90721521139062,-229.76293333333334,1.036,182.57583333333332,0,0,-0,3150.3093085645028,0,10181.528246223204
2025-06-21,54,2025-06-21 09:10:00,6,-160.17538333333337,3785.9011,4746.9534000000003,0,833.33333333333337,692.90621026280087,-182.57583333333332,1.0146999999999999,160.17538333333337,0,0,-0,3294.467153564503,0,10181.528246223204
2025-06-21,55,2025-06-21 09:20:00,6,-214.96996666666669,3849.6183000000001,5139.4381000000003,0,833.33333333333337,833.33333333333337,-160.17538333333337,0.99219999999999997,214.96996666666669,0,0,-0,3487.9401235645028,0,10181.528246223204
2025-06-21,56,2025-06-21 09:30:00,6,-328.28541666666666,3824.5999999999999,5794.3125,0,833.33333333333337,833.33333333333337,-214.96996666666669,0.96999999999999997,328.28541666666666,0,0,-0,3783.3969985645026,0,10181.528246223204
2025-06-21,57,2025-06-21 09:40:00,6,-421.11823333333336,3582.3586,6109.0680000000002,0,833.33333333333337,833.33333333333337,-328.28541666666666,0.94220000000000004,421.11823333333336,0,0,-0,4162.4034085645026,0,10181.528246223204
2025-06-21,58,2025-06-21 09:50:00,6,-449.52618333333339,3687.9447,6385.1018000000004,0,833.33333333333337,833.33333333333337,-421.11823333333336,0.95689999999999997,449.52618333333339,0,0,-0,4566.9769735645023,0,10181.528246223204
2025-06-21,59,2025-06-21 10:00:00,6,-440.56625000000008,4000.1399999999999,6643.5375000000004,0,833.33333333333337,833.33333333333337,-449.52618333333339,0.99770000000000003,440.56625000000008,0,0,-0,4963.4865985645019,0,10181.528246223204
2025-06-21,60,2025-06-21 10:10:00,6,-460.63086666666663,3826.1041,6589.8892999999998,0,833.33333333333337,331.90628515904484,-440.56625000000008,0.9919,460.63086666666663,0,0,-0,5378.0543785645023,0,10181.528246223204
2025-06-21,61,2025-06-21 10:20:00,6,-489.01713333333333,3761.4976000000001,6695.6004000000003,0,833.33333333333337,0,-460.63086666666663,0.95879999999999999,489.01713333333333,0,0,-0,5818.1697985645023,0,10181.528246223204
2025-06-21,62,2025-06-21 10:30:00,6,-516.51291666666668,3901.9099999999999,7000.9875000000002,0,833.33333333333337,769.20881062939168,-489.01713333333333,0.95489999999999997,516.51291666666668,0,0,-0,6283.0314235645019,0,10181.528246223204
2025-06-21,63,2025-06-21 10:40:00,6,-561.18123333333335,3726.7534999999998,7093.8409000000001,0,833.33333333333337,833.33333333333337,-516.51291666666668,0.9839,561.18123333333335,0,0,-0,6788.0945335645019,0,10181.528246223204
2025-06-21,64,2025-06-21 10:50:00,6,-612.92631666666671,3565.5608999999999,7243.1188000000002,0,833.33333333333337,197.14103142975966,-561.18123333333335,0.79900000000000004,612.92631666666671,0,0,-0,7339.7282185645017,0,10181.528246223204
2025-06-21,65,2025-06-21 11:00:00,6,-620.14833333333331,3679.21,7400.1000000000004,0,833.33333333333337,833.33333333333337,-612.92631666666671,0.50249999999999995,620.14833333333331,0,0,-0,7897.8617185645016,0,10181.528246223204
2025-06-21,66,2025-06-21 11:10:00,6,-560.16083333333336,3945.6165999999998,7306.5816000000004,0,833.33333333333337,193.41810287091448,-620.14833333333331,0.4662,560.16083333333336,0,0,-0,8402.0064685645011,0,10181.528246223204
2025-06-21,67,2025-06-21 11:20:00,6,-647.04251666666664,3900.6403,7782.8954000000003,0,833.33333333333337,607.39515574426787,-560.16083333333336,0.50070000000000003,647.04251666666664,0,0,-0,8984.3447335645014,0,10181.528246223204
2025-06-21,68,2025-06-21 11:30:00,6,-807.41083333333336,3645.7600000000002,8490.2250000000004,0,833.33333333333337,833.33333333333337,-647.04251666666664,0.48270000000000002,807.41083333333336,0,0,-0,9711.0144835645006,0,10181.528246223204
2025-06-21,69,2025-06-21 11:40:00,6,-745.9289500000001,3705.1426999999999,8180.7164000000002,0,833.33333333333337,0,-807.41083333333336,0.47849999999999998,745.9289500000001,0,0,-0,10382.3505385645,0,10181.528246223204
2025-06-21,70,2025-06-21 11:50:00,6,-658.89288333333343,3724.3132999999998,7677.6706000000004,0,833.33333333333337,0,-745.9289500000001,0.4662,464.0549571505552,0,0,194.83792618277823,10800,0,10181.528246223204
2025-06-21,71,2025-06-21 12:00:00,6,-672.33875,3631.0799999999999,7665.1125000000002,0,833.33333333333337,833.33333333333337,-658.89288333333343,0.44319999999999998,0,0,0,672.33875,10800,0,10181.528246223204
