date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-18,92,2025-09-18 15:30:00,0,242.91125000000011,6242.4300000000003,4784.9624999999996,0.7873,0.71478606741446893,305.16221561801251,0,0,242.91125000000011,62.250965618012401,0,0,0,0,10799.999999999996,62.250965618012401,305.16221561801251,2550.0000000000045,240.25421235606126,0,0,240.25421235606126
2025-09-18,93,2025-09-18 15:40:00,0,278.86143333333331,6109.9071000000004,4436.7385000000004,0.78120000000000001,0.73636011546072111,347.18197950229978,0,0,278.86143333333331,68.320546168966473,0,0,0,0,10799.999999999996,68.320546168966473,347.18197950229978,2550.0000000000045,271.21856238719658,0,0,271.21856238719658
2025-09-18,94,2025-09-18 15:50:00,0,340.26244999999983,6153.7286999999997,4112.1540000000005,0.79959999999999998,0.7783392674094054,465.26292654429739,0,0,340.26244999999983,125.00047654429756,0,0,0,0,10799.999999999996,125.00047654429756,465.26292654429739,2550.0000000000045,372.02423606482017,0,0,372.02423606482017
2025-09-18,95,2025-09-18 16:00:00,0,428.8079166666667,6450.3100000000004,3877.4625000000001,0.84909999999999997,0.82104171597074349,528.20423850877535,0,0,428.8079166666667,99.396321842108648,0,0,0,0,10799.999999999996,99.396321842108648,528.20423850877535,2550.0000000000045,448.49821891780113,0,0,448.49821891780113
2025-09-18,96,2025-09-18 16:10:00,0,510.63668333333328,6601.0477000000001,3537.2276000000002,0.8538,0.8486542011089373,594.68074124644022,0,0,510.63668333333328,84.04405791310694,0,0,0,0,10799.999999999996,84.04405791310694,594.68074124644022,2550.0000000000045,507.73841687621064,0,0,507.73841687621064
2025-09-18,97,2025-09-18 16:20:00,0,548.0943666666667,6456.8760000000002,3168.3098,0.86060000000000003,0.85699442960027916,606.61114257729992,0,0,548.0943666666667,58.516775910633214,0,0,0,0,10799.999999999996,58.516775910633214,606.61114257729992,2550.0000000000045,522.04954930202427,0,0,522.04954930202427
2025-09-18,98,2025-09-18 16:30:00,0,561.06416666666655,6205.6599999999999,2839.2750000000001,0.88819999999999999,0.8748204568744351,650.5979504082793,0,0,561.06416666666655,89.533783741612751,0,0,0,0,10799.999999999996,89.533783741612751,650.5979504082793,2550.0000000000045,577.86109955263362,0,0,577.86109955263362
2025-09-18,99,2025-09-18 16:40:00,0,613.23033333333342,6214.0447000000004,2534.6626999999999,0.90480000000000005,0.93479663041693561,689.51722062391491,0,0,613.23033333333342,76.28688729058149,0,0,0,0,10799.999999999996,76.28688729058149,689.51722062391491,2550.0000000000045,623.87518122051824,0,0,623.87518122051824
2025-09-18,100,2025-09-18 16:50:00,0,708.88461666666649,6477.5613999999996,2224.2537000000002,0.91669999999999996,0.97404321782958936,757.11525530054917,0,0,708.88461666666649,48.230638633882677,0,0,0,0,10799.999999999996,48.230638633882677,757.11525530054917,2550.0000000000045,694.04755453401344,0,0,694.04755453401344
2025-09-18,101,2025-09-18 17:00:00,0,788.00333333333333,6633.4700000000003,1905.45,0.93520000000000003,0.97147256690567141,819.13311564412027,0,0,788.00333333333333,31.129782310786936,0,0,0,0,10799.999999999996,31.129782310786936,819.13311564412027,2550.0000000000045,766.05328975038128,0,0,766.05328975038128
2025-09-18,102,2025-09-18 17:10:00,0,788.4561166666665,6326.3960999999999,1595.6594,0.96330000000000005,0.96938916642456896,847.82996838122051,0,0,788.4561166666665,59.373851714554007,0,0,0,0,10799.999999999996,59.373851714554007,847.82996838122051,2550.0000000000045,816.71460854162979,0,0,816.71460854162979
2025-09-18,103,2025-09-18 17:20:00,0,829.0135499999999,6246.1196,1272.0382999999999,0.98909999999999998,0.99098970490547944,912.67489828929865,0,0,829.0135499999999,83.661348289298758,0,0,0,0,10799.999999999996,83.661348289298758,912.67489828929865,2550.0000000000045,902.72674189794532,0,0,902.72674189794532
2025-09-18,104,2025-09-18 17:30:00,0,938.00625000000002,6562.3500000000004,934.3125,1.0125999999999999,1.0212652734641117,1026.2149463914641,0,0,938.00625000000002,88.208696391464059,0,0,0,0,10799.999999999996,88.208696391464059,1026.2149463914641,2550.0000000000045,1039.1452547159965,0,0,1039.1452547159965
2025-09-18,105,2025-09-18 17:40:00,0,1002.4592666666667,6621.5145000000002,606.75890000000004,1.0581,1.0432108792545056,1073.5582119698547,0,0,1002.4592666666667,71.098945303187975,0,0,0,0,10799.999999999996,71.098945303187975,1073.5582119698547,2550.0000000000045,1135.9319440853033,0,0,1135.9319440853033
2025-09-18,106,2025-09-18 17:50:00,0,899.48164999999995,5680.8500000000004,283.96010000000001,1.1816,1.139269514217055,935.05754071055219,0,0,899.48164999999995,35.575890710552244,0,0,0,0,10799.999999999996,35.575890710552244,935.05754071055219,2550.0000000000045,1104.8639901035885,0,0,1104.8639901035885
2025-09-18,107,2025-09-18 18:00:00,0,744.04416666666657,4507.2399999999998,42.975000000000001,1.3309,1.2678903027566542,562.5357882078747,0,200.62979772940008,543.41436893726654,19.121419270608158,0,200.62979772940008,0,0,10577.078002522885,19.121419270608158,562.5357882078747,2550.0000000000045,748.67888052586045,0,0,748.67888052586045
2025-09-18,108,2025-09-18 18:10:00,0,782.56428333333326,4695.3856999999998,0,1.3755999999999999,1.2924581769624193,1.1570609854642271,0,833.33333333333326,0,1.1570609854642271,0,833.33333333333326,0,50.769049999999993,9651.1520765969599,51.92611098546422,1.1570609854642271,2550.0000000000045,1.5916530916045908,0,0,1.5916530916045908
2025-09-18,109,2025-09-18 18:20:00,0,850.06036666666671,5104.3247000000001,3.9624999999999999,1.3378000000000001,1.284626799493376,893.45491358842071,0,0,850.06036666666671,43.394546921753999,0,0,0,0,9651.1520765969599,43.394546921753999,893.45491358842071,2550.0000000000045,1195.2639833985893,0,0,1195.2639833985893
2025-09-18,110,2025-09-18 18:30:00,0,824.57333333333327,4947.4399999999996,0,1.2903,1.3022935289027524,30.343269524124821,0,833.33333333333326,0,30.343269524124821,0,833.33333333333326,0,8.7599999999999909,8725.2261506710347,39.103269524124812,30.343269524124821,2550.0000000000045,39.151920666978256,0,0,39.151920666978256
2025-09-18,111,2025-09-18 18:40:00,0,760.32034999999996,4561.9220999999998,0,1.2941,1.3231594429780995,4.3003793133797217,0,833.33333333333326,0,4.3003793133797217,0,833.33333333333326,0,73.012983333333295,7799.3002247451077,77.313362646713017,4.3003793133797217,2550.0000000000045,5.5651208694446979,0,0,5.5651208694446979
2025-09-18,112,2025-09-18 18:50:00,0,755.24108333333334,4531.7309999999998,0.28449999999999998,1.3168,1.31981319842518,0,0,810.54147071903537,0,0,0,810.54147071903537,0,55.300387385702038,6898.6985906128457,55.300387385702038,0,2550.0000000000045,0,0,0,0
2025-09-18,113,2025-09-18 19:00:00,0,807.25666666666666,4843.54,0,1.3358000000000001,1.3147129656104011,0,0,802.64066153688827,0,0,0,802.64066153688827,4.6160051297783866,0,6006.8756333496367,0,0,2550.0000000000045,0,0,30.830298261789846,30.830298261789846
2025-09-18,114,2025-09-18 19:10:00,0,825.89028333333329,4955.3416999999999,0,1.3503000000000001,1.3445591369045842,0,0,808.5299460132577,0,0,0,808.5299460132577,17.360337320075587,0,5108.5090266682391,0,0,2550.0000000000045,0,0,117.20831741649033,117.20831741649033
2025-09-18,115,2025-09-18 19:20:00,0,801.77071666666654,4810.6446999999998,0.020400000000000001,1.3205,1.3315336226119283,13.092909478654406,0,833.33333333333326,0,13.092909478654406,0,833.33333333333326,0,31.562616666666713,4182.583100742313,44.655526145321119,13.092909478654406,2550.0000000000045,17.289186966563143,0,0,17.289186966563143
2025-09-18,116,2025-09-18 19:30:00,0,787.46499999999992,4724.79,0,1.2837000000000001,1.2848960881131877,809.84636708828771,0,0,787.46499999999992,22.381367088287789,0,0,0,0,4182.583100742313,22.381367088287789,809.84636708828771,2550.0000000000045,1039.599781431235,0,0,1039.599781431235
2025-09-18,117,2025-09-18 19:40:00,0,833.18313333333322,4999.0987999999998,0,1.3180000000000001,1.2944316854188924,783.94062478725539,0,0,783.94062478725539,0,0,0,49.242508546077829,0,4182.583100742313,0,783.94062478725539,2550.0000000000045,1033.2337434696026,0,324.50813131865289,1357.7418747882555
2025-09-18,118,2025-09-18 19:50:00,0,824.83471666666651,4949.0097999999998,0.0015,1.3194999999999999,1.3068659392214517,601.8002883421384,0,204.13292204877351,601.8002883421384,0,0,204.13292204877351,18.901506275754627,0,3955.7687429103426,0,601.8002883421384,2550.0000000000045,794.0754804674516,0,124.70268765429114,918.77816812174274
2025-09-18,119,2025-09-18 20:00:00,0,771.9516666666666,4631.71,0,1.2819,1.3050652836377119,0,0,823.60490825001216,0,0,0,823.60490825001216,0,51.653241583345562,3040.652178188107,51.653241583345562,0,2550.0000000000045,0,0,0,0
2025-09-18,120,2025-09-18 20:10:00,0,798.13985000000002,4788.8391000000001,0,1.3048,1.3239006466151357,0,0,823.25362703596863,0,0,0,823.25362703596863,0,25.11377703596861,2125.9259259259197,25.11377703596861,0,2550.0000000000045,0,0,0,0
2025-09-18,121,2025-09-18 20:20:00,0,826.8907999999999,4961.3447999999999,0,1.3420000000000001,1.303851223136173,826.15596093612419,0,0,826.15596093612419,0,0,0,0.73483906387571096,0,2125.9259259259197,0,826.15596093612419,2550.0000000000045,1108.7012995762786,0,4.9307701186060209,1113.6320696948846
2025-09-18,122,2025-09-18 20:30:00,0,824.90166666666664,4949.4099999999999,0,1.3804000000000001,1.280079729616624,826.03137174318067,0,0,824.90166666666664,1.1297050765140284,0,0,0,0,2125.9259259259197,1.1297050765140284,826.03137174318067,2550.0000000000045,1140.2537055542866,0,0,1140.2537055542866
2025-09-18,123,2025-09-18 20:40:00,0,835.79673333333324,5014.7803999999996,0,1.4220999999999999,1.315260125925299,22.45274293557884,0,833.33333333333326,2.4633999999999787,19.989342935578861,0,833.33333333333326,0,0,1199.9999999999939,19.989342935578861,22.45274293557884,2550.0000000000045,31.930045728686668,0,0,31.930045728686668
2025-09-18,124,2025-09-18 20:50:00,0,832.68476666666652,4996.1085999999996,0,1.2607999999999999,1.1773241267511108,832.72254753247705,0,0,832.68476666666652,0.037780865810532305,0,0,0,0,1199.9999999999939,0.037780865810532305,832.72254753247705,2550.0000000000045,1049.8965879289469,0,0,1049.8965879289469
2025-09-18,125,2025-09-18 21:00:00,0,814.91333333333318,4889.4799999999996,0,0.99929999999999997,0.94758110269319362,837.40433747557131,0,0,814.91333333333318,22.491004142238125,0,0,0,0,1199.9999999999939,22.491004142238125,837.40433747557131,2550.0000000000045,836.8181544393384,0,0,836.8181544393384
2025-09-18,126,2025-09-18 21:10:00,0,811.66453333333322,4869.9871999999996,0,0.97030000000000005,0.94916391377033849,823.12921489409791,0,0,811.66453333333322,11.464681560764689,0,0,0,0,1199.9999999999939,11.464681560764689,823.12921489409791,2550.0000000000045,798.68227721174321,0,0,798.68227721174321
2025-09-18,127,2025-09-18 21:20:00,0,795.51458333333323,4773.0874999999996,0,0.98860000000000003,0.97722563493864367,806.35220455270382,0,0,795.51458333333323,10.83762121937059,0,0,0,0,1199.9999999999939,10.83762121937059,806.35220455270382,2550.0000000000045,797.15978942080301,0,0,797.15978942080301
2025-09-18,128,2025-09-18 21:30:00,0,808.67666666666673,4852.0600000000004,0,1.0017,0.96385387553671464,813.45940417648239,0,0,808.67666666666673,4.7827375098156608,0,0,0,0,1199.9999999999939,4.7827375098156608,813.45940417648239,2550.0000000000045,814.84228516358246,0,0,814.84228516358246
2025-09-18,129,2025-09-18 21:40:00,0,893.98941666666656,5363.9364999999998,0,1.0895999999999999,1.0099386217643633,842.5138049554613,0,0,842.5138049554613,0,0,0,51.475611711205261,0,1199.9999999999939,0,842.5138049554613,2550.0000000000045,918.00304187947052,0,280.43913260264623,1198.4421744821168
2025-09-18,130,2025-09-18 21:50:00,0,779.20411666666655,4675.2246999999998,0,0.82820000000000005,0.81102715297565864,792.20644173568337,0,0,779.20411666666655,13.00232506901682,0,0,0,0,1199.9999999999939,13.00232506901682,792.20644173568337,2550.0000000000045,656.10537504549302,0,0,656.10537504549302
2025-09-18,131,2025-09-18 22:00:00,0,556.88999999999999,3341.3400000000001,0,0.39750000000000002,0.47065764588498948,642.91051074880602,0,0,556.88999999999999,86.020510748806032,0,0,0,0,1199.9999999999939,86.020510748806032,642.91051074880602,2550.0000000000045,255.5569280226504,0,0,255.5569280226504
2025-09-18,132,2025-09-18 22:10:00,0,603.38856666666663,3620.3314,0,0.43759999999999999,0.42711930551466204,631.37604104407444,0,0,603.38856666666663,27.987474377407807,0,0,0,0,1199.9999999999939,27.987474377407807,631.37604104407444,2550.0000000000045,276.29015556088694,0,0,276.29015556088694
2025-09-18,133,2025-09-18 22:20:00,0,664.62085000000002,3987.7251000000001,0,0.52259999999999995,0.45762622189599911,627.93691157572118,0,0,627.93691157572118,0,0,0,36.683938424278836,0,1199.9999999999939,0,627.93691157572118,2550.0000000000045,328.15982998947186,0,95.855131102640584,424.01496109211246
2025-09-18,134,2025-09-18 22:30:00,0,609.61500000000001,3657.6900000000001,0,0.44009999999999999,0.43514958035152962,608.67918578074386,0,0,608.67918578074386,0,0,0,0.9358142192561445,0,1199.9999999999939,0,608.67918578074386,2550.0000000000045,267.87970966210537,0,2.059259189473146,269.93896885157852
2025-09-18,135,2025-09-18 22:40:00,0,568.26084999999989,3409.5650999999998,0,0.40789999999999998,0.46862105553495043,674.26783104695232,0,0,568.26084999999989,106.00698104695243,0,0,0,0,1199.9999999999939,106.00698104695243,674.26783104695232,2550.0000000000045,275.03384828405183,0,0,275.03384828405183
2025-09-18,136,2025-09-18 22:50:00,0,570.60151666666661,3423.6091000000001,0,0.41060000000000002,0.47908726294171039,688.68672086395759,0,0,570.60151666666661,118.08520419729098,0,0,0,0,1199.9999999999939,118.08520419729098,688.68672086395759,2550.0000000000045,282.77476758674101,0,0,282.77476758674101
2025-09-18,137,2025-09-18 23:00:00,0,597.98333333333335,3587.9000000000001,0,0.42280000000000001,0.43303198729182041,611.38545029907698,0,0,597.98333333333335,13.40211696574363,0,0,0,0,1199.9999999999939,13.40211696574363,611.38545029907698,2550.0000000000045,258.49376838644974,0,0,258.49376838644974
2025-09-18,138,2025-09-18 23:10:00,0,614.14586666666662,3684.8751999999999,0,0.45650000000000002,0.3993744537770742,588.0654845490933,0,0,588.0654845490933,0,0,0,26.080382117573322,0,1199.9999999999939,0,588.0654845490933,2550.0000000000045,268.4518936966611,0,59.52847218336111,327.98036588002219
2025-09-18,139,2025-09-18 23:20:00,0,597.45316666666668,3584.7190000000001,0,0.4652,0.42945657064642206,617.05816173181233,0,0,597.45316666666668,19.604995065145658,0,0,0,0,1199.9999999999939,19.604995065145658,617.05816173181233,2550.0000000000045,287.0554568376391,0,0,287.0554568376391
2025-09-18,140,2025-09-18 23:30:00,0,590.76833333333332,3544.6100000000001,0,0.45319999999999999,0.47698803222086261,660.00136232828072,0,0,590.76833333333332,69.233028994947404,0,0,0,0,1199.9999999999939,69.233028994947404,660.00136232828072,2550.0000000000045,299.1126174071768,0,0,299.1126174071768
2025-09-18,141,2025-09-18 23:40:00,0,640.91788333333329,3845.5073000000002,0,0.46189999999999998,0.45231025610328546,621.83248097956471,0,0,621.83248097956471,0,0,0,19.085402353768586,0,1199.9999999999939,0,621.83248097956471,2550.0000000000045,287.22442296446093,0,44.077736736028548,331.30215970048948
2025-09-18,142,2025-09-18 23:50:00,0,578.92848333333336,3473.5709000000002,0,0.4224,0.40609269504953954,591.77156344983246,0,0,578.92848333333336,12.843080116499095,0,0,0,0,1199.9999999999939,12.843080116499095,591.77156344983246,2550.0000000000045,249.96430840120922,0,0,249.96430840120922
2025-09-18,143,2025-09-19 00:00:00,0,427.18999999999994,2563.1399999999999,0,0.35499999999999998,0.37542111367013276,534.19522124465175,0,0,427.18999999999994,107.00522124465181,0,0,0,0,1199.9999999999939,107.00522124465181,534.19522124465175,2550.0000000000045,189.63930354185135,0,0,189.63930354185135
