date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-22,54,2025-07-22 09:10:00,6,130.05656666666664,6944.9942000000001,6164.6548000000003,0,833.33333333333337,174.16639658679051,137.1541666666667,1.0146999999999999,0,130.05656666666664,0,-0,3654.4265005806778,0,9829.6018390035115
2025-07-22,55,2025-07-22 09:20:00,6,111.91083333333336,6905.5245999999997,6234.0595999999996,0,833.33333333333337,175.4416813290386,130.05656666666664,0.99219999999999997,0,111.91083333333336,0,-0,3530.0811302103075,0,9829.6018390035115
2025-07-22,56,2025-07-22 09:30:00,6,73.083333333333329,6898.3999999999996,6459.8999999999996,0,833.33333333333337,210.58068923484308,111.91083333333336,0.96999999999999997,0,73.083333333333329,0,-0,3448.877426506604,0,9829.6018390035115
2025-07-22,57,2025-07-22 09:40:00,6,45.250983333333352,6910.8302000000003,6639.3243000000002,0,833.33333333333337,833.33333333333337,73.083333333333329,0.94220000000000004,0,45.250983333333352,0,-0,3398.5985561362336,0,9829.6018390035115
2025-07-22,58,2025-07-22 09:50:00,6,13.096049999999952,6875.8197,6797.2434000000003,0,833.33333333333337,144.4270210794908,45.250983333333352,0.95689999999999997,0,13.096049999999952,0,-0,3384.047389469567,0,9829.6018390035115
2025-07-22,59,2025-07-22 10:00:00,6,-16.925833333333379,6843.3699999999999,6944.9250000000002,0,833.33333333333337,113.63143372482733,13.096049999999952,0.99770000000000003,16.925833333333379,0,0,-0,3399.2806394695672,0,9829.6018390035115
2025-07-22,60,2025-07-22 10:10:00,6,-20.757933333333312,6902.4885000000004,7027.0361000000003,0,833.33333333333337,140.77657098689252,-16.925833333333379,0.9919,20.757933333333312,0,0,-0,3417.9627794695671,0,9829.6018390035115
2025-07-22,61,2025-07-22 10:20:00,6,-38.150350000000039,6797.6446999999998,7026.5468000000001,0,833.33333333333337,833.33333333333337,-20.757933333333312,0.95879999999999999,38.150350000000039,0,0,-0,3452.2980944695673,0,9829.6018390035115
2025-07-22,62,2025-07-22 10:30:00,6,-74.550416666666621,6649.0100000000002,7096.3125,0,833.33333333333337,833.33333333333337,-38.150350000000039,0.95489999999999997,74.550416666666621,0,0,-0,3519.3934694695672,0,9829.6018390035115
2025-07-22,63,2025-07-22 10:40:00,6,-90.812449999999899,6841.4332000000004,7386.3078999999998,0,833.33333333333337,833.33333333333337,-74.550416666666621,0.9839,90.812449999999899,0,0,-0,3601.1246744695673,0,9829.6018390035115
2025-07-22,64,2025-07-22 10:50:00,6,-73.879966666666704,6983.1188000000002,7426.3986000000004,2.4466120089241286,833.33333333333337,173.47645411256386,-90.812449999999899,0.79900000000000004,76.326578675590838,0,0,-0,3669.8185952775989,0,9829.6018390035115
2025-07-22,65,2025-07-22 11:00:00,6,-62.027083333333394,6886,7258.1625000000004,914.53855247595652,833.33333333333337,833.33333333333337,-73.879966666666704,0.50249999999999995,833.33333333333337,0,0,143.23230247595654,4419.8185952775984,853.69190991797495,9829.6018390035115
2025-07-22,66,2025-07-22 11:10:00,6,-115.82550000000006,6767.8249999999998,7462.7780000000002,836.58630811476132,833.33333333333337,103.20744723996268,-62.027083333333394,0.4662,833.33333333333337,0,0,119.07847478142799,5169.8185952775984,771.25625689716867,9829.6018390035115
2025-07-22,67,2025-07-22 11:20:00,6,-207.56351666666674,6846.3698999999997,8091.7510000000002,824.0933991763053,833.33333333333337,90.378336577461027,-115.82550000000006,0.50070000000000003,833.33333333333337,0,0,198.32358250963864,5919.8185952775984,783.83389816083491,9829.6018390035115
2025-07-22,68,2025-07-22 11:30:00,6,-276.34874999999994,7077.7200000000003,8735.8125,846.69858844069347,833.33333333333337,107.46139651122485,-207.56351666666674,0.48270000000000002,833.33333333333337,0,0,289.71400510736009,6669.8185952775984,682.01018725222582,9829.6018390035115
2025-07-22,69,2025-07-22 11:40:00,6,-282.21886666666671,7182.9881999999998,8876.3014000000003,828.11197942532385,833.33333333333337,56.064876981580369,-276.34874999999994,0.47849999999999998,833.33333333333337,0,0,276.99751275865731,7419.8185952775984,667.96431781425463,9829.6018390035115
2025-07-22,70,2025-07-22 11:50:00,6,-306.81939999999986,6989.0083000000004,8829.9246999999996,789.66420292441796,833.33333333333337,60.595944454858795,-282.21886666666671,0.4662,833.33333333333337,0,0,263.15026959108457,8169.8185952775984,568.06072782245656,9829.6018390035115
2025-07-22,71,2025-07-22 12:00:00,6,-357.52583333333314,6728.0200000000004,8873.1749999999993,710.34973679605343,833.33333333333337,31.721492626985423,-306.81939999999986,0.44319999999999998,833.33333333333337,0,0,234.54223679605332,8919.8185952775984,532.85286255786468,9829.6018390035115
