date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-15,10,2025-10-15 01:50:00,0,587.81835000000001,3526.9101000000001,0,595.12136275934313,812.4177541944124,833.33333333333337,569.73469999999998,0.43330000000000002,7.3030127593431189,0,0,-0,9719.0616128646398,595.12136275934313,8130.427575863645
2025-10-15,11,2025-10-15 02:00:00,0,602.27666666666664,3613.6599999999999,0,583.25633158724452,814.99629737543717,833.33333333333337,587.81835000000001,0.43109999999999998,0,19.020335079422125,0,-0,9697.9279072208374,583.25633158724452,8130.427575863645
2025-10-15,12,2025-10-15 02:10:00,0,587.82726666666667,3526.9636,0,611.12681743634823,37.449706775024538,22.280857582895578,602.27666666666664,0.42930000000000001,23.299550769681559,0,0,-0,9718.8975029135509,611.12681743634823,8130.427575863645
2025-10-15,13,2025-10-15 02:20:00,0,588.07843333333335,3528.4706000000001,0,645.98681294158507,768.98651637623618,833.33333333333337,587.82726666666667,0.43240000000000001,57.908379608251721,0,0,-0,9771.0150445609779,645.98681294158507,8130.427575863645
2025-10-15,14,2025-10-15 02:30:00,0,606.48000000000002,3638.8800000000001,0,619.7044047286164,833.33333333333337,833.33333333333337,588.07843333333335,0.43669999999999998,13.224404728616378,0,0,-0,9782.9170088167321,619.7044047286164,8130.427575863645
2025-10-15,15,2025-10-15 02:40:00,0,605.48788333333323,3632.9272999999998,0,590.55045918958695,132.06275318157122,137.26228482894885,606.48000000000002,0.43480000000000002,0,14.937424143746284,0,-0,9766.319870879237,590.55045918958695,8130.427575863645
2025-10-15,16,2025-10-15 02:50:00,0,612.08451666666656,3672.5070999999998,0,589.62872024380044,833.33333333333337,833.33333333333337,605.48788333333323,0.4335,0,22.455796422866115,0,-0,9741.3689859649421,589.62872024380044,8130.427575863645
2025-10-15,17,2025-10-15 03:00:00,0,627.49333333333334,3764.96,0,620.65133799283785,54.519863009790441,30.123544860581887,612.08451666666656,0.43569999999999998,0,6.8419953404954867,0,-0,9733.7667689199479,620.65133799283785,8130.427575863645
2025-10-15,18,2025-10-15 03:10:00,0,620.46033333333332,3722.7620000000002,0,639.89269902113585,833.33333333333337,833.33333333333337,627.49333333333334,0.43740000000000001,19.43236568780253,0,0,-0,9751.2558980389695,639.89269902113585,8130.427575863645
2025-10-15,19,2025-10-15 03:20:00,0,600.10076666666669,3600.6046000000001,0,631.74262695474454,825.0493811697213,833.33333333333337,620.46033333333332,0.43709999999999999,31.641860288077851,0,0,-0,9779.7335722982389,631.74262695474454,8130.427575863645
2025-10-15,20,2025-10-15 03:30:00,0,590.30666666666662,3541.8400000000001,0,623.68749057960008,833.33333333333337,833.33333333333337,600.10076666666669,0.43559999999999999,33.380823912933465,0,0,-0,9809.7763138198789,623.68749057960008,8130.427575863645
2025-10-15,21,2025-10-15 03:40:00,0,605.49018333333333,3632.9411,0,652.5180693248077,831.54009161704914,833.33333333333337,590.30666666666662,0.43530000000000002,47.027885991474363,0,0,-0,9852.1014112122066,652.5180693248077,8130.427575863645
2025-10-15,22,2025-10-15 03:50:00,0,607.81463333333329,3646.8878,0,629.77735180384445,833.33333333333337,833.33333333333337,605.49018333333333,0.436,21.962718470511163,0,0,-0,9871.8678578356667,629.77735180384445,8130.427575863645
2025-10-15,23,2025-10-15 04:00:00,0,604.10500000000002,3624.6300000000001,0,649.05452116973981,833.33333333333337,833.33333333333337,607.81463333333329,0.43780000000000002,44.949521169739796,0,0,-0,9912.3224268884333,649.05452116973981,8130.427575863645
2025-10-15,24,2025-10-15 04:10:00,0,632.0631166666667,3792.3787000000002,0,604.29966012351747,833.33333333333337,833.33333333333337,604.10500000000002,0.44009999999999999,0,27.763456543149232,0,-0,9881.4741418404901,604.29966012351747,8130.427575863645
2025-10-15,25,2025-10-15 04:20:00,0,626.33733333333328,3758.0239999999999,0,620.58091283255067,833.33333333333337,833.33333333333337,632.0631166666667,0.43890000000000001,0,5.7564205007826104,0,-0,9875.0781190618436,620.58091283255067,8130.427575863645
2025-10-15,26,2025-10-15 04:30:00,0,597.99833333333322,3587.9899999999998,0,627.92287489470812,52.286954122406947,3.7146098949825133,626.33733333333328,0.43640000000000001,29.924541561374895,0,0,-0,9902.0102064670809,627.92287489470812,8130.427575863645
2025-10-15,27,2025-10-15 04:40:00,0,623.80763333333334,3742.8458000000001,0,649.72522455762078,833.33333333333337,833.33333333333337,597.99833333333322,0.43930000000000002,25.917591224287435,0,0,-0,9925.3360385689393,649.72522455762078,8130.427575863645
2025-10-15,28,2025-10-15 04:50:00,0,635.54016666666666,3813.2462,0.0051999999999999998,651.37925017137275,833.33333333333337,833.33333333333337,623.80763333333334,0.44219999999999998,15.839083504706082,0,0,-0,9939.5912137231753,651.37925017137275,8130.427575863645
2025-10-15,29,2025-10-15 05:00:00,0,607.97333333333336,3647.8400000000001,0,628.98506128822828,833.33333333333337,833.33333333333337,635.54016666666666,0.4395,21.011727954894923,0,0,-0,9958.501768882581,628.98506128822828,8130.427575863645
2025-10-15,30,2025-10-15 05:10:00,0,588.99338333333333,3533.9603000000002,0,616.52041093934736,812.71693284970706,833.33333333333337,607.97333333333336,0.43330000000000002,27.52702760601403,0,0,-0,9983.2760937279945,616.52041093934736,8130.427575863645
2025-10-15,31,2025-10-15 05:20:00,0,595.99933333333331,3576.0682000000002,0.0722,629.18694112233493,830.92656039741746,833.33333333333337,588.99338333333333,0.44390000000000002,33.187607789001618,0,0,-0,10013.144940738095,629.18694112233493,8130.427575863645
2025-10-15,32,2025-10-15 05:30:00,0,605.30999999999995,3631.8600000000001,0,642.50869088852517,833.33333333333337,833.33333333333337,595.99933333333331,0.43009999999999998,37.198690888525221,0,0,-0,10046.623762537767,642.50869088852517,8130.427575863645
2025-10-15,33,2025-10-15 05:40:00,0,593.8761833333333,3563.2570999999998,0,1415.4673939579038,833.33333333333337,0,605.30999999999995,0.37130000000000002,821.59121062457052,0,0,-0,10786.05585209988,1415.4673939579038,8130.427575863645
2025-10-15,34,2025-10-15 05:50:00,0,664.48901666666666,3987.9393,1.0052000000000001,668.14401520699619,800.84149369183365,833.33333333333337,593.8761833333333,0.57079999999999997,3.6549985403295295,0,0,-0,10789.345350786176,668.14401520699619,8130.427575863645
2025-10-15,35,2025-10-15 06:00:00,0,785.12666666666667,4710.7600000000002,0,28.269431936072703,83.587177230293491,833.33333333333337,664.48901666666666,0.90990000000000004,0,756.85723473059397,0,-0,9948.3928677521835,28.269431936072703,8130.427575863645
