date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-14,58,2025-08-14 09:50:00,6,-120.9359833333333,6510.5033000000003,7236.1192000000001,0,833.33333333333337,25.945055892151078,-128.42463333333336,0.95689999999999997,120.9359833333333,0,0,-0,2326.6769449961635,0,10139.224824024845
2025-08-14,59,2025-08-14 10:00:00,6,-73.798749999999927,7003.1700000000001,7445.9624999999996,0,833.33333333333337,0,-120.9359833333333,0.99770000000000003,73.798749999999927,0,0,-0,2393.0958199961633,0,10139.224824024845
2025-08-14,60,2025-08-14 10:10:00,6,-143.61689999999999,6854.9938000000002,7716.6952000000001,0,833.33333333333337,0,-73.798749999999927,0.9919,143.61689999999999,0,0,-0,2522.3510299961631,0,10139.224824024845
2025-08-14,61,2025-08-14 10:20:00,6,-206.80871666666658,6718.7406000000001,7959.5928999999996,0,833.33333333333337,0,-143.61689999999999,0.95879999999999999,206.80871666666658,0,0,-0,2708.4788749961631,0,10139.224824024845
2025-08-14,62,2025-08-14 10:30:00,6,-214.09500000000008,6915.7799999999997,8200.3500000000004,0,833.33333333333337,0,-206.80871666666658,0.95489999999999997,214.09500000000008,0,0,-0,2901.1643749961631,0,10139.224824024845
2025-08-14,63,2025-08-14 10:40:00,6,-244.86258333333322,7029.8822,8499.0576999999994,0,833.33333333333337,0,-214.09500000000008,0.9839,244.86258333333322,0,0,-0,3121.5406999961629,0,10139.224824024845
2025-08-14,64,2025-08-14 10:50:00,6,-307.11716666666655,6835.4166999999998,8678.1196999999993,0,833.33333333333337,0,-244.86258333333322,0.79900000000000004,307.11716666666655,0,0,-0,3397.9461499961626,0,10139.224824024845
2025-08-14,65,2025-08-14 11:00:00,6,-378.93291666666664,6512.2399999999998,8785.8374999999996,0,833.33333333333337,0,-307.11716666666655,0.50249999999999995,378.93291666666664,0,0,-0,3738.9857749961625,0,10139.224824024845
2025-08-14,66,2025-08-14 11:10:00,6,-422.69094999999982,6480.1396000000004,9016.2852999999996,67.501223979250497,833.33333333333337,416.37998877604815,-378.93291666666664,0.4662,490.1921739792503,0,0,-0,4180.1587315774877,67.501223979250511,10139.224824024845
2025-08-14,67,2025-08-14 11:20:00,6,-385.43603333333323,6714.2984999999999,9026.9146999999994,0,833.33333333333337,0,-422.69094999999982,0.50070000000000003,385.43603333333323,0,0,-0,4527.0511615774876,0,10139.224824024845
2025-08-14,68,2025-08-14 11:30:00,6,-336.21458333333322,6908.1999999999998,8925.4874999999993,32.84252874521485,833.33333333333337,441.6985749345464,-385.43603333333323,0.48270000000000002,369.05711207854807,0,0,-0,4859.2025624481812,32.84252874521485,10139.224824024845
2025-08-14,69,2025-08-14 11:40:00,6,-395.63943333333327,6762.2046,9136.0411999999997,41.664742077515172,833.33333333333337,0,-336.21458333333322,0.47849999999999998,437.30417541084842,0,0,-0,5252.7763203179447,41.664742077515172,10139.224824024845
2025-08-14,70,2025-08-14 11:50:00,6,-397.29755000000006,6651.5394999999999,9035.3248000000003,225.45395690666936,833.33333333333337,833.33333333333337,-395.63943333333327,0.4662,622.75150690666942,0,0,-0,5813.2526765339471,67.501223979250511,10139.224824024845
2025-08-14,71,2025-08-14 12:00:00,6,-319.84791666666661,6678.6499999999996,8597.7374999999993,527.1084616690091,833.33333333333337,833.33333333333337,-397.29755000000006,0.44319999999999998,833.33333333333337,0,0,13.623045002342337,6563.2526765339471,115.81334460851416,10139.224824024845
