date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-23,94,2025-01-23 15:50:00,12,721.25029999999992,6456.8422,2129.3404,748.03904166666655,833.33333333333337,33.78835555555554,677.53364999999997,0.7823,0,0,0,26.788741666666624,10800,748.03904166666644,9603.9715679401015,585.19094229583311,1.3340581972443032e-13,0,585.19094229583322
2025-01-23,95,2025-01-23 16:00:00,12,737.28541666666661,6330.6999999999998,1906.9875,761.50898333333339,833.33333333333337,36.576749999999898,721.25029999999992,0.80549999999999999,0,0,0,24.223566666666784,10800,761.50898333333328,9603.9715679401015,613.39548607499989,1.3736212167714257e-13,0,613.39548607500001
2025-01-23,96,2025-01-23 16:10:00,12,789.29623333333325,6321.4008999999996,1585.6234999999999,821.70427499999983,833.33333333333337,833.33333333333337,737.28541666666661,0.82709999999999995,0,0,0,32.408041666666577,10800,821.70427500000005,9603.9715679401015,679.6316058525,-9.4030383479548612e-14,0,679.63160585249989
2025-01-23,97,2025-01-23 16:20:00,12,862.28030000000001,6414.0904,1240.4086,879.9653666666668,833.33333333333337,21.098155555555422,789.29623333333325,0.85189999999999999,0,0,0,17.685066666666785,10800,879.9653666666668,9603.9715679401015,749.64249586333347,0,0,749.64249586333347
2025-01-23,98,2025-01-23 16:30:00,12,918.89249999999993,6449.7299999999996,936.375,888.25351216666627,833.33333333333337,24.528821166667058,862.28030000000001,0.87909999999999999,0,24.528821166667058,6.1101666666666006,0,10772.745754259258,888.25351216666638,9603.9715679401015,780.86366254571647,-4.9971049520536325e-14,26.857237583333045,807.72090012904948
2025-01-23,99,2025-01-23 16:40:00,12,941.21603333333326,6319.5030999999999,672.20690000000002,942.93958333333319,833.33333333333337,11.738738888888875,918.89249999999993,0.90239999999999998,1.723549999999932,0,0,-0,10774.296949259258,942.93958333333308,9603.9715679401015,850.90867999999978,1.5388650353997945e-13,0,850.90867999999989
2025-01-23,100,2025-01-23 16:50:00,12,991.60058333333336,6368.1724000000004,418.56889999999999,1018.2370805555555,833.33333333333337,27.817711111110953,941.21603333333326,0.9163,26.636497222222147,0,0,-0,10798.269796759258,1005.2846305555555,9603.9715679401015,921.14230697805556,17.802494902499998,0,938.94480188055559
2025-01-23,101,2025-01-23 17:00:00,12,1051.3695833333331,6497.0299999999997,188.8125,1035.4231833333336,833.33333333333337,28.573066666666364,991.60058333333336,0.9264,0,15.946399999999585,0,-0,10780.551574537036,1035.4231833333333,9603.9715679401015,959.21603703999995,3.1595845939591526e-13,0,959.21603704000029
2025-01-23,102,2025-01-23 17:10:00,12,1039.0202999999999,6271.9059999999999,37.784199999999998,950.42598333333274,833.33333333333337,96.810850000000414,1051.3695833333331,0.94620000000000004,0,88.594316666667169,0,-0,10682.113444907405,950.42598333333319,9603.9715679401015,899.29306542999996,-2.1514097170438618e-13,0,899.29306542999973
2025-01-23,103,2025-01-23 17:20:00,12,1021.4821666666667,6128.893,0,951.01696469444539,833.33333333333337,85.770418638887918,1039.0202999999999,0.97419999999999995,0,70.46520197222128,0,-0,10603.818776049382,951.01696469444573,9603.9715679401015,926.48072700532896,-1.6613057596259751e-13,0,926.48072700532884
2025-01-23,104,2025-01-23 17:30:00,12,1051.5483333333332,6309.29,0,1062.6588749999999,833.33333333333337,833.33333333333337,1021.4821666666667,0.98619999999999997,11.110541666666677,0,0,-0,10613.818263549381,1062.6588750000001,9603.9715679401015,1047.994182525,-1.1211795936105772e-13,0,1047.994182525
2025-01-23,105,2025-01-23 17:40:00,12,1075.9327333333333,6457.8071,2.2107000000000001,1110.1106555555552,833.33333333333337,1.5485944444444613,1051.5483333333332,0.97599999999999998,34.177922222221923,0,0,-0,10644.578393549382,1110.1106555555552,9603.9715679401015,1083.4679998222218,0,0,1083.4679998222218
2025-01-23,106,2025-01-23 17:50:00,12,930.62858333333327,5583.7714999999998,0,929.83414444444475,833.33333333333337,36.853617902507516,1075.9327333333333,1.0742,0,0.79443888888852143,0,-0,10643.695683672839,929.83414444444452,9603.9715679401015,998.82783796222236,3.6636720324167981e-13,0,998.8278379622227
2025-01-23,107,2025-01-23 18:00:00,12,715.75166666666667,4294.5100000000002,0,691.41500000000008,833.33333333333337,65.826666666666483,930.62858333333327,1.2313000000000001,0,24.336666666666588,0,-0,10616.654942932098,691.41499999999996,9603.9715679401015,851.33928949999995,2.0997390492993874e-13,0,851.33928950000018
2025-01-23,108,2025-01-23 18:10:00,18,709.94428333333337,4259.8244000000004,0.15870000000000001,662.44516666666675,833.33333333333337,833.33333333333337,715.75166666666667,1.2561,0,47.499116666666623,0,-0,10563.878146635801,662.44516666666664,9603.9715679401015,832.09737384999994,2.1420305529318284e-13,0,832.09737385000017
2025-01-23,109,2025-01-23 18:20:00,18,740.35713333333319,4442.1427999999996,0,725.24893333333307,42.781416666666587,56.68673333333345,709.94428333333337,1.2446999999999999,0,15.108200000000124,0,-0,10547.091257746912,725.24893333333307,9603.9715679401015,902.71734731999959,0,0,902.71734731999959
2025-01-23,110,2025-01-23 18:30:00,18,714.04666666666662,4284.2799999999997,0,735.94499999999994,58.100000000000023,36.090000000000032,740.35713333333319,1.2544999999999999,21.898333333333312,0,0,-0,10566.799757746912,735.94499999999994,9603.9715679401015,923.24300249999987,0,0,923.24300249999987
2025-01-23,111,2025-01-23 18:40:00,18,712.45839999999998,4274.7618000000002,0.0114,723.86978333333332,45.491700000000037,75.914166666666688,714.04666666666662,1.2522,11.411383333333333,0,0,-0,10577.070002746912,723.86978333333332,9603.9715679401015,906.42974269000001,0,0,906.42974269000001
2025-01-23,112,2025-01-23 18:50:00,18,729.44053333333341,4376.6432000000004,0,672.85514999999987,6.8472833333332801,114.74505000000011,712.45839999999998,1.2881,0,56.585383333333539,0,-0,10514.197354598764,672.85514999999998,9603.9715679401015,866.70471871500001,-7.3220007834606805e-14,0,866.7047187149999
2025-01-23,113,2025-01-23 19:00:00,18,725.77833333333331,4354.6700000000001,0,0,0,833.33333333333337,729.44053333333341,1.3466,0,725.77833333333331,0,-0,9707.7769842283942,0,9603.9715679401015,0,0,0,0
2025-01-23,114,2025-01-23 19:10:00,18,680.51616666666666,4083.0970000000002,0,0,0,781.14643333333333,725.77833333333331,1.3523000000000001,0,680.51616666666666,0,-0,8951.6479101543209,0,9603.9715679401015,0,0,0,0
2025-01-23,115,2025-01-23 19:20:00,18,677.22183333333328,4063.3310000000001,0,0,0,805.79015000000004,680.51616666666666,1.3445,0,677.22183333333328,0,-0,8199.1792064506171,0,9603.9715679401015,0,0,0,0
2025-01-23,116,2025-01-23 19:30:00,18,723.56666666666661,4341.3999999999996,0,0,0,796.38166666666677,677.22183333333328,1.3483000000000001,0,723.56666666666661,0,-0,7395.2162434876545,0,9603.9715679401015,0,0,0,0
2025-01-23,117,2025-01-23 19:40:00,18,744.28510000000006,4465.7106000000003,0,0,0,783.09496666666666,723.56666666666661,1.349,0,744.28510000000006,0,-0,6568.2327990432104,0,9603.9715679401015,0,0,0,0
2025-01-23,118,2025-01-23 19:50:00,18,740.8114333333333,4444.8685999999998,0,0,0,779.18269999999995,744.28510000000006,1.3472999999999999,0,740.8114333333333,0,-0,5745.1089842283955,0,9603.9715679401015,0,0,0,0
2025-01-23,119,2025-01-23 20:00:00,18,733.52833333333331,4401.1700000000001,0,0,0,795.67499999999995,740.8114333333333,1.3482000000000001,0,733.52833333333331,0,-0,4930.0775027469135,0,9603.9715679401015,0,0,0,0
2025-01-23,120,2025-01-23 20:10:00,18,736.00743333333332,4416.0446000000002,0,0,0,814.00623333333328,733.52833333333331,1.3512999999999999,0,736.00743333333332,0,-0,4112.2914657098763,0,9603.9715679401015,0,0,0,0
2025-01-23,121,2025-01-23 20:20:00,18,740.54663333333338,4443.2798000000003,0,0,0,822.85826666666674,736.00743333333332,1.3400000000000001,0,740.54663333333338,0,-0,3289.4618731172836,0,9603.9715679401015,0,0,0,0
2025-01-23,122,2025-01-23 20:30:00,18,747.22166666666658,4483.3299999999999,0,0,0,782.77833333333331,740.54663333333338,1.3489,0,747.22166666666658,0,-0,2459.2155768209877,0,9603.9715679401015,0,0,0,0
2025-01-23,123,2025-01-23 20:40:00,18,762.48621666666668,4574.9173000000001,0,0,0,769.0157999999999,747.22166666666658,1.3952,0,762.48621666666668,0,-0,1612.0086694135803,0,9603.9715679401015,0,0,0,0
2025-01-23,124,2025-01-23 20:50:00,18,766.89426666666668,4601.3656000000001,0,736.42728333333332,807.75621666666666,833.33333333333337,762.48621666666668,1.2225999999999999,0,30.46698333333336,0,-0,1578.1564657098766,736.42728333333343,9603.9715679401015,900.35599660333344,-6.9496763899223874e-14,0,900.35599660333332
2025-01-23,125,2025-01-23 21:00:00,18,755.17499999999995,4531.0500000000002,0,764.62500000000011,50.7800000000002,38.66833333333318,766.89426666666668,0.93320000000000003,9.4500000000001592,0,0,-0,1586.6614657098767,764.625,9603.9715679401015,713.54804999999999,1.5913883544271811e-13,0,713.5480500000001
2025-01-23,126,2025-01-23 21:10:00,18,742.83965000000001,4457.0379000000003,0,761.71506666666653,833.33333333333337,825.7403833333334,755.17499999999995,0.90680000000000005,18.875416666666524,0,0,-0,1603.6493407098765,761.71506666666664,9603.9715679401015,690.72322245333339,-5.1545612222980711e-14,0,690.72322245333339
2025-01-23,127,2025-01-23 21:20:00,18,744.66251666666653,4467.9750999999997,0,722.51373333333333,58.91615000000013,66.135883333333368,742.83965000000001,0.93710000000000004,0,22.148783333333199,0,-0,1579.0395814506173,722.51373333333322,9603.9715679401015,677.06761950666657,1.5980390344338958e-13,0,677.06761950666669
2025-01-23,128,2025-01-23 21:30:00,18,759.32499999999993,4555.9499999999998,0,734.99666666666656,46.524999999999977,86.718333333333362,744.66251666666653,0.93710000000000004,0,24.328333333333376,0,-0,1552.0080999691359,734.99666666666656,9603.9715679401015,688.76537633333328,0,0,688.76537633333328
2025-01-23,129,2025-01-23 21:40:00,18,760.32738333333327,4561.9642999999996,0,760.30883333333315,20.932516666666629,78.007700000000114,759.32499999999993,0.98709999999999998,0,0.018550000000118416,0,-0,1551.9874888580246,760.30883333333327,9603.9715679401015,750.50084938333328,-5.611013875750359e-14,0,750.50084938333328
2025-01-23,130,2025-01-23 21:50:00,18,687.97703333333322,4127.8621999999996,0,638.87273333333326,19.821466666666652,102.32948333333343,760.32738333333327,0.77639999999999998,0,49.104299999999967,0,-0,1497.4271555246912,638.87273333333326,9603.9715679401015,496.02079015999993,0,0,496.02079015999993
2025-01-23,131,2025-01-23 22:00:00,18,583.9083333333333,3503.4499999999998,0,1283.2450000000006,833.33333333333337,0,687.97703333333322,0.4209,699.33666666666727,0,0,-0,2126.8301555246917,1283.2450000000001,9603.9715679401015,540.11782049999999,2.8710473998216911e-13,0,540.11782050000033
2025-01-23,132,2025-01-23 22:10:00,18,562.41395,3374.4837000000002,0,1340.4316333333334,833.33333333333337,0,583.9083333333333,0.38590000000000002,778.01768333333337,0,0,-0,2827.0460705246915,1340.4316333333334,9603.9715679401015,517.2725673033334,0,0,517.2725673033334
2025-01-23,133,2025-01-23 22:20:00,18,590.98751666666658,3545.9250999999999,0,661.01991666666663,97.08744999999999,22.702016666666623,562.41395,0.43680000000000002,70.032400000000052,0,0,-0,2890.0752305246915,661.01991666666663,9603.9715679401015,288.73349960000002,0,0,288.73349960000002
2025-01-23,134,2025-01-23 22:30:00,18,607.86333333333323,3647.1799999999998,0,1378.8333333333333,833.33333333333337,0,590.98751666666658,0.41980000000000001,770.97000000000003,0,0,-0,3583.9482305246916,1378.8333333333333,9603.9715679401015,578.83423333333326,0,0,578.83423333333326
2025-01-23,135,2025-01-23 22:40:00,18,582.06034999999997,3492.3620999999998,0,1344.6610333333333,833.33333333333337,0,607.86333333333323,0.41860000000000003,762.60068333333334,0,0,-0,4270.2888455246921,1344.6610333333333,9603.9715679401015,562.87510855333335,0,0,562.87510855333335
2025-01-23,136,2025-01-23 22:50:00,18,568.10488333333331,3408.6293000000001,0,1348.1335999999997,833.33333333333303,0,582.06034999999997,0.42409999999999998,780.02871666666636,0,0,-0,4972.3146905246922,1348.1336000000001,9603.9715679401015,571.74345976000006,-9.6429175755474711e-14,0,571.74345975999995
2025-01-23,137,2025-01-23 23:00:00,18,572.22333333333336,3433.3400000000001,0,1334.2916666666665,833.33333333333326,0,568.10488333333331,0.42370000000000002,762.06833333333316,0,0,-0,5658.1761905246922,1334.2916666666667,9603.9715679401015,565.33937916666673,-4.8169113142648714e-14,0,565.33937916666673
2025-01-23,138,2025-01-23 23:10:00,18,553.69183333333331,3322.1509999999998,0,1346.5240333333334,833.33333333333337,0,572.22333333333336,0.42480000000000001,792.83220000000006,0,0,-0,6371.7251705246927,1346.5240333333334,9603.9715679401015,572.00340935999998,0,0,572.00340935999998
2025-01-23,139,2025-01-23 23:20:00,18,559.62596666666661,3357.7557999999999,0,1339.7849833333335,833.33333333333337,0,553.69183333333331,0.42399999999999999,780.15901666666684,0,0,-0,7073.8682855246925,1339.7849833333335,9603.9715679401015,568.0688329333334,0,0,568.0688329333334
2025-01-23,140,2025-01-23 23:30:00,18,598.74166666666656,3592.4499999999998,0,1400.9816666666666,833.33333333333337,4.7283333333334667,559.62596666666661,0.42199999999999999,802.24000000000001,0,0,-0,7795.884285524693,1400.9816666666666,9603.9715679401015,591.21426333333329,0,0,591.21426333333329
2025-01-23,141,2025-01-23 23:40:00,18,616.16486666666663,3696.9892,0,1424.2937999999999,833.33333333333337,0,598.74166666666656,0.42399999999999999,808.12893333333329,0,0,-0,8523.2003255246927,1424.2937999999999,9603.9715679401015,603.90057119999994,0,0,603.90057119999994
2025-01-23,142,2025-01-23 23:50:00,18,551.63821666666661,3309.8292999999999,0,1352.4818333333335,833.33333333333337,0,616.16486666666663,0.42709999999999998,800.84361666666689,0,0,-0,9243.9595805246936,1352.4818333333333,9603.9715679401015,577.64499101666661,1.4566694517270661e-13,0,577.64499101666672
2025-01-23,143,2025-01-24 00:00:00,18,446.16166666666663,2676.9699999999998,0,1238.6316666666667,833.33333333333337,0,551.63821666666661,0.42759999999999998,792.47000000000003,0,0,-0,9957.1825805246935,1238.6316666666667,9603.9715679401015,529.63890066666659,0,0,529.63890066666659
