date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-18,99,2025-01-18 16:40:00,12,508.34500000000003,3632.8595,582.78949999999998,505.16267777777779,14.520038888888962,29.484655555554124,487.03749999999997,0.90239999999999998,0,3.1823222222222398,0,-0,10526.603246385985,505.16267777777762,9667.8439800000015,455.85880042666651,2.3082975530996916e-13,0,455.85880042666673
2025-01-18,100,2025-01-18 16:50:00,12,485.64038333333338,3258.6684,344.8261,480.67908905555572,83.815580722222364,45.635930388888767,508.34500000000003,0.9163,0,4.9612942777776539,0,-0,10521.090697188454,480.67908905555566,9667.8439800000015,440.44624930160563,7.8128437053237573e-14,0,440.44624930160569
2025-01-18,101,2025-01-18 17:00:00,12,457.09666666666664,2863.1799999999998,120.59999999999999,445.06038333333333,41.653883333333397,40.188850000000116,485.64038333333338,0.9264,0,12.036283333333301,0,-0,10507.717049040306,446.56130000000007,9667.8439800000015,413.69438832000009,-0.69522460000003383,0,412.99916372000007
2025-01-18,102,2025-01-18 17:10:00,12,464.83071666666666,2805.5617000000002,16.577400000000001,426.20428611111106,35.574638888888899,62.434030555555694,457.09666666666664,0.94620000000000004,0,38.626430555555601,0,-0,10464.798792867467,426.20428611111112,9667.8439800000015,403.27449551833337,-2.6892621463048273e-14,0,403.27449551833337
2025-01-18,103,2025-01-18 17:20:00,12,472.05413333333331,2832.3247999999999,0,433.22049999999984,3.6516388888887263,98.37459444444454,464.83071666666666,0.97419999999999995,0,38.833633333333466,0,-0,10421.650311385985,433.22049999999979,9667.8439800000015,422.04341109999979,8.3065287981298755e-14,0,422.04341109999984
2025-01-18,104,2025-01-18 17:30:00,12,466.27499999999998,2797.6500000000001,0,509.6590666666666,40.929066666666586,12.365933333333487,472.05413333333331,0.98619999999999997,40.929066666666586,0,0,2.4550000000000409,10458.486471385986,509.6590666666666,9667.8439800000015,502.62577154666661,0,0,502.62577154666661
2025-01-18,105,2025-01-18 17:40:00,12,464.80638333333337,2789.7078000000001,0.86950000000000005,536.52851666666652,76.447999999999809,0,466.27499999999998,0.97599999999999998,71.722133333333147,0,0,-0,10523.036391385986,536.52851666666663,9667.8439800000015,523.65183226666659,-5.5479176808148621e-14,0,523.65183226666659
2025-01-18,106,2025-01-18 17:50:00,12,463.7437333333333,2782.4623999999999,0,465.62565277777787,47.12963055555565,52.381666666665652,464.80638333333337,1.0742,1.881919444444577,0,0,-0,10524.730118885986,465.62565277777776,9667.8439800000015,500.17507621388887,1.831836016208399e-13,0,500.17507621388904
2025-01-18,107,2025-01-18 18:00:00,12,470.83500000000004,2825.0100000000002,0,0,0,493.48333333333318,463.7437333333333,1.2313000000000001,0,470.83500000000004,0,-0,10001.580118885986,0,9667.8439800000015,0,0,0,0
2025-01-18,108,2025-01-18 18:10:00,18,496.24588333333332,2977.5376999999999,0.062399999999999997,0,0,563.00368907271934,470.83500000000004,1.2561,0,496.24588333333332,0,-0,9450.1958040711706,0,9667.8439800000015,0,0,0,0
2025-01-18,109,2025-01-18 18:20:00,18,489.35884999999996,2936.1531,0,0,0,509.01913333333329,496.24588333333332,1.2446999999999999,0,489.35884999999996,0,-0,8906.4637485156145,0,9667.8439800000015,0,0,0,0
2025-01-18,110,2025-01-18 18:30:00,18,451.94333333333327,2711.6599999999999,0,0,0,468.15833333333319,489.35884999999996,1.2544999999999999,0,451.94333333333327,0,-0,8404.3044892563557,0,9667.8439800000015,0,0,0,0
2025-01-18,111,2025-01-18 18:40:00,18,439.56981666666667,2637.4234000000001,0.0044999999999999997,0,0,502.18326666666667,451.94333333333327,1.2522,0,439.56981666666667,0,-0,7915.8935818489481,0,9667.8439800000015,0,0,0,0
2025-01-18,112,2025-01-18 18:50:00,18,450.85645,2705.1387,0,0,0,524.05141666666668,439.56981666666667,1.2881,0,450.85645,0,-0,7414.9419707378365,0,9667.8439800000015,0,0,0,0
2025-01-18,113,2025-01-18 19:00:00,18,452.88499999999999,2717.3099999999999,0,0,0,486.44166666666661,450.85645,1.3466,0,452.88499999999999,0,-0,6911.7364151822812,0,9667.8439800000015,0,0,0,0
2025-01-18,114,2025-01-18 19:10:00,18,423.35244999999998,2540.1147000000001,0,0,0,501.11854999999997,452.88499999999999,1.3523000000000001,0,423.35244999999998,0,-0,6441.3448040711701,0,9667.8439800000015,0,0,0,0
2025-01-18,115,2025-01-18 19:20:00,18,442.8923666666667,2657.3542000000002,0,0,0,507.12238333333335,423.35244999999998,1.3445,0,442.8923666666667,0,-0,5949.2421744415406,0,9667.8439800000015,0,0,0,0
2025-01-18,116,2025-01-18 19:30:00,18,488.08666666666664,2928.52,0,0,0,514.49333333333334,442.8923666666667,1.3483000000000001,0,488.08666666666664,0,-0,5406.9236559230221,0,9667.8439800000015,0,0,0,0
2025-01-18,117,2025-01-18 19:40:00,18,456.3230166666666,2737.9380999999998,0,0,0,544.09778333333315,488.08666666666664,1.349,0,456.3230166666666,0,-0,4899.8980818489481,0,9667.8439800000015,0,0,0,0
2025-01-18,118,2025-01-18 19:50:00,18,442.85996666666665,2657.1597999999999,0,0,0,545.88368333333335,456.3230166666666,1.3472999999999999,0,442.85996666666665,0,-0,4407.8314522193186,0,9667.8439800000015,0,0,0,0
2025-01-18,119,2025-01-18 20:00:00,18,475.01666666666665,2850.0999999999999,0,0,0,498.89666666666676,442.85996666666665,1.3482000000000001,0,475.01666666666665,0,-0,3880.0351559230221,0,9667.8439800000015,0,0,0,0
2025-01-18,120,2025-01-18 20:10:00,18,480.75630000000001,2884.5378000000001,0,0,0,498.41438333333332,475.01666666666665,1.3512999999999999,0,480.75630000000001,0,-0,3345.8614892563555,0,9667.8439800000015,0,0,0,0
2025-01-18,121,2025-01-18 20:20:00,18,465.90559999999994,2795.4335999999998,0,0,0,544.81028333333336,480.75630000000001,1.3400000000000001,0,465.90559999999994,0,-0,2828.1886003674667,0,9667.8439800000015,0,0,0,0
2025-01-18,122,2025-01-18 20:30:00,18,455.83666666666664,2735.02,0,0,0,550.15999999999997,465.90559999999994,1.3489,0,455.83666666666664,0,-0,2321.7034151822818,0,9667.8439800000015,0,0,0,0
2025-01-18,123,2025-01-18 20:40:00,18,470.4037166666667,2822.4223000000002,0,0,0,531.49141666666662,455.83666666666664,1.3952,0,470.4037166666667,0,-0,1799.0326188859854,0,9667.8439800000015,0,0,0,0
2025-01-18,124,2025-01-18 20:50:00,18,510.70524999999998,3064.2314999999999,0,317.5571078888857,0,208.0583421111142,470.4037166666667,1.2225999999999999,0,193.14814211111428,0,-0,1584.4235720958584,317.55710788888575,9667.8439800000015,388.2453201049517,-3.4748381949611937e-14,0,388.24532010495165
2025-01-18,125,2025-01-18 21:00:00,18,536.98666666666668,3221.9200000000001,0,494.43833333333322,40.604999999999905,13.826666666666767,510.70524999999998,0.93320000000000003,0,13.826666666666767,28.721666666666692,0,1569.0606091328953,494.43833333333316,9667.8439800000015,461.4098526666665,7.9569417721359055e-14,134.01529666666679,595.42514933333337
2025-01-18,126,2025-01-18 21:10:00,18,502.38898333333333,3014.3339000000001,0,463.69118333333313,22.11128333333329,73.446750000000065,536.98666666666668,0.90680000000000005,0,38.6978000000002,0,-0,1526.0630535773394,463.69118333333319,9667.8439800000015,420.47516504666658,-2.5772806111490355e-14,0,420.47516504666658
2025-01-18,127,2025-01-18 21:20:00,18,473.46075000000002,2840.7645000000002,0,474.07259999999997,20.223050000000001,68.860083333333364,502.38898333333333,0.93710000000000004,0.61184999999994716,0,0,-0,1526.6137185773393,474.07259999999997,9667.8439800000015,444.25343346,0,0,444.25343346
2025-01-18,128,2025-01-18 21:30:00,18,479.85666666666663,2879.1399999999999,0,493.38682333333338,833.33333333333337,833.33333333333337,473.46075000000002,0.93710000000000004,13.530156666666755,0,0,-0,1538.7908595773395,493.38682333333344,9667.8439800000015,462.3527921456668,-2.6633983907231597e-14,0,462.3527921456668
2025-01-18,129,2025-01-18 21:40:00,18,485.7930833333333,2914.7584999999999,0,468.10283333333319,0,76.903083333333427,479.85666666666663,0.98709999999999998,0,17.690250000000106,0,-0,1519.135026244006,468.10283333333319,9667.8439800000015,462.06430678333317,0,0,462.06430678333317
2025-01-18,130,2025-01-18 21:50:00,18,458.64729999999997,2751.8838000000001,0,433.21156666666661,19.821466666666652,61.775216666666722,485.7930833333333,0.77639999999999998,0,25.43573333333336,0,-0,1490.8731003180801,433.21156666666661,9667.8439800000015,336.34546035999995,0,0,336.34546035999995
2025-01-18,131,2025-01-18 22:00:00,18,420.56,2523.3600000000001,0,1147.0350000000003,833.33333333333337,0,458.64729999999997,0.4209,726.47500000000036,0,0,-0,2144.7006003180804,1147.0350000000001,9667.8439800000015,482.78703150000001,1.4355236999108455e-13,0,482.78703150000018
2025-01-18,132,2025-01-18 22:10:00,18,426.24619999999993,2557.4771999999998,0,1132.9845666666668,833.33333333333337,0,420.56,0.38590000000000002,706.73836666666682,0,0,-0,2780.7651303180805,1132.9845666666668,9667.8439800000015,437.21874427666671,0,0,437.21874427666671
2025-01-18,133,2025-01-18 22:20:00,18,448.35354999999993,2690.1212999999998,0,487.19625000000008,119.78946666666667,0,426.24619999999993,0.43680000000000002,38.84270000000015,0,0,-0,2815.7235603180807,487.19624999999996,9667.8439800000015,212.807322,7.4487616075202823e-14,0,212.80732200000008
2025-01-18,134,2025-01-18 22:30:00,18,453.03666666666663,2718.2199999999998,0,1256.448333333333,833.33333333333337,0,448.35354999999993,0.41980000000000001,803.41166666666641,0,0,-0,3538.7940603180805,1256.4483333333333,9667.8439800000015,527.4570103333333,-4.772573447553441e-14,0,527.4570103333333
2025-01-18,135,2025-01-18 22:40:00,18,429.55506666666662,2577.3303999999998,0,1204.8389833333338,833.33333333333337,0,453.03666666666663,0.41860000000000003,775.28391666666721,0,0,-0,4236.549585318081,1204.8389833333333,9667.8439800000015,504.34559842333334,2.8553586162161083e-13,0,504.34559842333363
2025-01-18,136,2025-01-18 22:50:00,18,401.0564333333333,2406.3386,0,1210.4158833333333,833.33333333333337,0,429.55506666666662,0.42409999999999998,809.35945000000004,0,0,-0,4964.9730903180807,1210.4158833333333,9667.8439800000015,513.33737612166669,0,0,513.33737612166669
2025-01-18,137,2025-01-18 23:00:00,18,396.82999999999998,2380.98,0,1220.1016666666662,833.33333333333337,0,401.0564333333333,0.42370000000000002,823.27166666666631,0,0,-0,5705.9175903180803,1220.1016666666667,9667.8439800000015,516.95707616666675,-9.6338226285297428e-14,0,516.95707616666664
2025-01-18,138,2025-01-18 23:10:00,18,427.98293333333328,2567.8975999999998,0,1184.4342999999999,824.64916666666659,0,396.82999999999998,0.42480000000000001,756.45136666666667,0,0,-0,6386.7238203180805,1184.4342999999999,9667.8439800000015,503.14769063999995,0,0,503.14769063999995
2025-01-18,139,2025-01-18 23:20:00,18,443.68833333333333,2662.1300000000001,0,1156.6971666666668,827.22235000000023,0,427.98293333333328,0.42399999999999999,713.00883333333354,0,0,-0,7028.4317703180805,1156.6971666666668,9667.8439800000015,490.43959866666671,0,0,490.43959866666671
2025-01-18,140,2025-01-18 23:30:00,18,425.76999999999998,2554.6199999999999,0,1220.6799999999998,833.33333333333337,0,443.68833333333333,0.42199999999999999,794.90999999999985,0,0,-0,7743.8507703180803,1220.6800000000001,9667.8439800000015,515.12696000000005,-4.7975845518521963e-14,0,515.12696000000005
2025-01-18,141,2025-01-18 23:40:00,18,417.64348333333334,2505.8609000000001,0,1217.1149833333334,833.33333333333337,0,425.76999999999998,0.42399999999999999,799.47150000000011,0,0,-0,8463.37512031808,1217.1149833333334,9667.8439800000015,516.05675293333331,0,0,516.05675293333331
2025-01-18,142,2025-01-18 23:50:00,18,509.39921666666669,3056.3953000000001,0,1291.005916666667,833.33333333333337,0,417.64348333333334,0.42709999999999998,781.60670000000027,0,0,-0,9166.821150318081,1291.0059166666667,9667.8439800000015,551.38862700833329,1.4566694517270661e-13,0,551.3886270083334
2025-01-18,143,2025-01-19 00:00:00,18,637.31833333333327,3823.9099999999999,0,1407.0966666666668,833.33333333333337,0,509.39921666666669,0.42759999999999998,769.77833333333353,0,0,-0,9859.6216503180804,1407.0966666666668,9667.8439800000015,601.67453466666666,0,0,601.67453466666666
