date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-16,94,2025-01-16 15:50:00,12,726.14399999999989,6320.5967000000001,1963.7327,726.60923888888874,833.33333333333337,8.2626075927227477e-14,669.81921666666653,0.7823,0.46523888888884812,0,0,-0,10569.293913808311,700.4871333333333,9644.6214600135809,547.99108440666669,30.652984764166526,0,578.64406917083318
2025-01-16,95,2025-01-16 16:00:00,12,777.01333333333332,6392.6300000000001,1730.55,804.05995000000007,833.33333333333337,0,726.14399999999989,0.80549999999999999,27.04661666666675,0,0,-0,10593.635868808311,771.50536666666653,9644.6214600135809,621.44757284999991,39.334075312500246,0,660.78164816250012
2025-01-16,96,2025-01-16 16:10:00,12,843.8630999999998,6487.9625999999998,1424.7840000000001,818.14845555555576,833.33333333333337,0,777.01333333333332,0.82709999999999995,0,0,25.714644444444048,0,10593.635868808311,818.14845555555576,9644.6214600135809,676.69058759000018,0,106.34291209999834,783.03349968999851
2025-01-16,97,2025-01-16 16:20:00,12,878.19496666666669,6397.0092000000004,1127.8394000000001,888.75696666666659,833.33333333333337,2.2744333333332634,843.8630999999998,0.85189999999999999,10.561999999999898,0,0,-0,10603.141668808312,888.75696666666659,9644.6214600135809,757.13205990333324,0,0,757.13205990333324
2025-01-16,98,2025-01-16 16:30:00,12,890.62791666666658,6217.9300000000003,874.16250000000002,932.92236666666645,833.33333333333337,0,878.19496666666669,0.87909999999999999,42.29444999999987,0,0,-0,10641.206673808312,920.4967503055525,9644.6214600135809,809.20869319361123,16.385039014582915,0,825.59373220819418
2025-01-16,99,2025-01-16 16:40:00,12,946.29588333333322,6293.3680999999997,615.59280000000001,941.56624999999997,833.33333333333337,8.9307000000000016,890.62791666666658,0.90239999999999998,0,4.7296333333332541,0,-0,10635.951525660164,928.46740555555573,9644.6214600135809,837.84898677333342,17.730595839999722,0,855.57958261333317
2025-01-16,100,2025-01-16 16:50:00,12,1019.4588,6457.5277999999998,340.77499999999998,971.71203079474503,833.33333333333337,12.692608094169145,946.29588333333322,0.9163,0,12.692608094169145,35.054161111085818,0,10621.848627777754,965.57204444444426,9644.6214600135809,884.75366432444423,8.4391042391708986,160.60063913043967,1053.7934076940548
2025-01-16,101,2025-01-16 17:00:00,12,1046.7291666666665,6391.1499999999996,110.77500000000001,1035.6215000000002,833.33333333333337,37.344616666666639,1019.4588,0.9264,0,11.107666666666319,0,-0,10609.506775925902,1035.6215,9644.6214600135809,959.39975759999993,3.1595845939591526e-13,0,959.39975760000027
2025-01-16,102,2025-01-16 17:10:00,12,994.03886666666654,5977.6922999999997,13.459099999999999,1037.6248361111111,833.33333333333337,39.037800000000061,1046.7291666666665,0.94620000000000004,43.585969444444572,0,0,-0,10648.734148425901,1037.6248361111111,9644.6214600135809,981.80061992833339,0,0,981.80061992833339
2025-01-16,103,2025-01-16 17:20:00,12,993.48579999999993,5960.9147999999996,0,1021.7376533055563,833.33333333333337,69.227196694443819,994.03886666666654,0.97419999999999995,28.251853305556324,0,0,-0,10674.160816400901,1021.7376533055563,9644.6214600135809,995.3768218502729,0,0,995.3768218502729
2025-01-16,104,2025-01-16 17:30:00,12,1066.2733333333333,6397.6400000000003,0,1064.7716666666665,833.33333333333337,13.19594166666684,993.48579999999993,0.98619999999999997,0,1.5016666666667788,0,-0,10672.492297882383,1064.7716666666665,9644.6214600135809,1050.0778176666665,0,0,1050.0778176666665
2025-01-16,105,2025-01-16 17:40:00,12,1079.4260166666666,6477.2278999999999,0.67179999999999995,1084.8752500000001,833.33333333333337,833.33333333333337,1066.2733333333333,0.97599999999999998,5.4492333333334955,0,0,-0,10677.396607882383,1084.8752500000001,9644.6214600135809,1058.838244,0,0,1058.838244
2025-01-16,106,2025-01-16 17:50:00,12,930.26283333333333,5581.5770000000002,0,892.93678888888883,833.33333333333337,56.064161111111275,1079.4260166666666,1.0742,0,37.326044444444506,0,-0,10635.923225166334,892.93678888888883,9644.6214600135809,959.19269862444446,0,0,959.19269862444446
2025-01-16,107,2025-01-16 18:00:00,12,727.42000000000007,4364.5200000000004,0,654.96109591666277,833.33333333333337,101.64723741667046,930.26283333333333,1.2313000000000001,0,72.458904083337302,0,-0,10555.413331740405,654.96109591666436,9644.6214600135809,806.45359740218885,-9.7987822300638067e-13,0,806.45359740218782
2025-01-16,108,2025-01-16 18:10:00,18,697.96258333333321,4187.8236999999999,0.0482,672.73590000000013,833.33333333333337,833.33333333333337,727.42000000000007,1.2561,0,25.226683333333085,0,-0,10527.383683592258,672.73590000000013,9644.6214600135809,845.02356399000018,0,0,845.02356399000018
2025-01-16,109,2025-01-16 18:20:00,18,735.9949499999999,4415.9696999999996,0,718.13553333333323,833.33333333333337,833.33333333333337,697.96258333333321,1.2446999999999999,0,17.859416666666675,0,-0,10507.539887295961,718.13553333333323,9644.6214600135809,893.8632983399998,0,0,893.8632983399998
2025-01-16,110,2025-01-16 18:30:00,18,750.67833333333328,4504.0699999999997,0,734.96833333333325,833.33333333333337,833.33333333333337,735.9949499999999,1.2544999999999999,0,15.710000000000036,0,-0,10490.084331740405,734.96833333333325,9644.6214600135809,922.01777416666653,0,0,922.01777416666653
2025-01-16,111,2025-01-16 18:40:00,18,748.7216166666667,4492.3332,0.0035000000000000001,717.20983333333334,833.33333333333337,833.33333333333337,750.67833333333328,1.2522,0,31.511783333333369,0,-0,10455.071239147812,717.20983333333334,9644.6214600135809,898.0901533,0,0,898.0901533
2025-01-16,112,2025-01-16 18:50:00,18,726.16314999999997,4356.9789000000001,0,579.88263186111317,833.33333333333337,833.33333333333337,748.7216166666667,1.2881,0,146.2805181388868,0,-0,10292.537330104604,579.88263186111317,9644.6214600135809,746.94681810029988,0,0,746.94681810029988
2025-01-16,113,2025-01-16 19:00:00,18,708.58500000000004,4251.5100000000002,0,0,833.33333333333337,833.33333333333337,726.16314999999997,1.3466,0,708.58500000000004,0,-0,9505.2206634379363,0,9644.6214600135809,0,0,0,0
2025-01-16,114,2025-01-16 19:10:00,18,734.03956666666659,4404.2374,0,0,833.33333333333337,833.33333333333337,708.58500000000004,1.3523000000000001,0,734.03956666666659,0,-0,8689.6211449194179,0,9644.6214600135809,0,0,0,0
2025-01-16,115,2025-01-16 19:20:00,18,758.70026666666672,4552.2016000000003,0,0,833.33333333333337,833.33333333333337,734.03956666666659,1.3445,0,758.70026666666672,0,-0,7846.6208486231217,0,9644.6214600135809,0,0,0,0
2025-01-16,116,2025-01-16 19:30:00,18,752.55833333333339,4515.3500000000004,0,0,833.33333333333337,833.33333333333337,758.70026666666672,1.3483000000000001,0,752.55833333333339,0,-0,7010.4449226971956,0,9644.6214600135809,0,0,0,0
2025-01-16,117,2025-01-16 19:40:00,18,728.09314999999992,4368.5589,0,0,833.33333333333337,833.33333333333337,752.55833333333339,1.349,0,728.09314999999992,0,-0,6201.4525338083067,0,9644.6214600135809,0,0,0,0
2025-01-16,118,2025-01-16 19:50:00,18,727.08701666666661,4362.5221000000001,0,0,833.33333333333337,833.33333333333337,728.09314999999992,1.3472999999999999,0,727.08701666666661,0,-0,5393.578070845344,0,9644.6214600135809,0,0,0,0
2025-01-16,119,2025-01-16 20:00:00,18,751.94999999999993,4511.6999999999998,0,0,833.33333333333337,833.33333333333337,727.08701666666661,1.3482000000000001,0,751.94999999999993,0,-0,4558.078070845344,0,9644.6214600135809,0,0,0,0
2025-01-16,120,2025-01-16 20:10:00,18,763.31213333333335,4579.8728000000001,0,0,833.33333333333337,833.33333333333337,751.94999999999993,1.3512999999999999,0,763.31213333333335,0,-0,3709.9534782527517,0,9644.6214600135809,0,0,0,0
2025-01-16,121,2025-01-16 20:20:00,18,741.80443333333335,4450.8266000000003,0,0,833.33333333333337,833.33333333333337,763.31213333333335,1.3400000000000001,0,741.80443333333335,0,-0,2885.7263301046037,0,9644.6214600135809,0,0,0,0
2025-01-16,122,2025-01-16 20:30:00,18,715.70833333333326,4294.25,0,0,833.33333333333337,833.33333333333337,741.80443333333335,1.3489,0,715.70833333333326,0,-0,2090.4948486231224,0,9644.6214600135809,0,0,0,0
2025-01-16,123,2025-01-16 20:40:00,18,733.76811666666663,4402.6086999999998,0,0,833.33333333333337,833.33333333333337,715.70833333333326,1.3952,0,733.76811666666663,0,-0,1275.196941215715,0,9644.6214600135809,0,0,0,0
2025-01-16,124,2025-01-16 20:50:00,18,759.19780000000003,4555.1868000000004,0,713.04116666666664,833.33333333333337,833.33333333333337,733.76811666666663,1.2225999999999999,0,46.156633333333389,0,-0,1223.9117930675668,713.04116666666664,9644.6214600135809,871.76413036666656,0,0,871.76413036666656
2025-01-16,125,2025-01-16 21:00:00,18,760.27833333333331,4561.6700000000001,0,793.19833333333338,833.33333333333337,833.33333333333337,759.19780000000003,0.93320000000000003,32.920000000000073,0,0,-0,1253.539793067567,793.19833333333327,9644.6214600135809,740.21268466666663,1.5913883544271811e-13,0,740.21268466666675
2025-01-16,126,2025-01-16 21:10:00,18,739.49053333333325,4436.9431999999997,0,792.34224999999992,833.33333333333337,833.33333333333337,760.27833333333331,0.90680000000000005,52.851716666666675,0,0,-0,1301.1063380675669,792.34224999999981,9644.6214600135809,718.49595229999989,1.5463683666894213e-13,0,718.4959523
2025-01-16,127,2025-01-16 21:20:00,18,727.84659999999997,4367.0796,0,750.79384999999968,833.33333333333337,833.33333333333337,739.49053333333325,0.93710000000000004,22.947249999999713,0,0,-0,1321.7588630675666,750.79384999999979,9644.6214600135809,703.56891683499987,-5.3267967814463193e-14,0,703.56891683499987
2025-01-16,128,2025-01-16 21:30:00,18,749.14666666666665,4494.8800000000001,0,766.73524899999995,833.33333333333337,833.33333333333337,727.84659999999997,0.93710000000000004,17.588582333333306,0,0,-0,1337.5885871675666,766.73524900000007,9644.6214600135809,718.5076018379001,-5.3267967814463193e-14,0,718.5076018379001
2025-01-16,129,2025-01-16 21:40:00,18,779.76718333333338,4678.6031000000003,0,762.05753333333325,833.33333333333337,833.33333333333337,749.14666666666665,0.98709999999999998,0,17.709650000000124,0,-0,1317.9111982786776,762.05753333333325,9644.6214600135809,752.22699115333319,0,0,752.22699115333319
2025-01-16,130,2025-01-16 21:50:00,18,674.22084999999993,4045.3251,0,670.94671666666648,833.33333333333337,833.33333333333337,779.76718333333338,0.77639999999999998,0,3.2741333333334524,0,-0,1314.2732723527515,670.94671666666659,9644.6214600135809,520.92303081999989,-4.4133230403531342e-14,0,520.92303081999989
2025-01-16,131,2025-01-16 22:00:00,18,521.39166666666665,3128.3499999999999,0,1306.2850000000001,833.33333333333337,833.33333333333337,674.22084999999993,0.4209,784.89333333333343,0,0,-0,2020.6772723527515,1306.2850000000001,9644.6214600135809,549.81535650000001,0,0,549.81535650000001
2025-01-16,132,2025-01-16 22:10:00,18,564.43361666666669,3386.6017000000002,0,1285.4948666666667,833.33333333333337,833.33333333333337,521.39166666666665,0.38590000000000002,721.06124999999997,0,0,-0,2669.6323973527515,1285.4948666666667,9644.6214600135809,496.0724690466667,0,0,496.0724690466667
2025-01-16,133,2025-01-16 22:20:00,18,614.1434999999999,3684.8609999999999,0,591.44148333333339,833.33333333333337,833.33333333333337,564.43361666666669,0.43680000000000002,0,22.702016666666509,0,-0,2644.4079343897888,591.44148333333328,9644.6214600135809,258.34163991999998,7.4487616075202823e-14,0,258.34163992000003
2025-01-16,134,2025-01-16 22:30:00,18,581.76999999999998,3490.6199999999999,0,1349.1999999999998,833.33333333333337,833.33333333333337,614.1434999999999,0.41980000000000001,767.42999999999984,0,0,-0,3335.0949343897887,1349.1999999999998,9644.6214600135809,566.39415999999994,0,0,566.39415999999994
2025-01-16,135,2025-01-16 22:40:00,18,567.62099999999998,3405.7260000000001,0,1361.8621666666672,833.33333333333337,833.33333333333337,581.76999999999998,0.41860000000000003,794.24116666666725,0,0,-0,4049.9119843897893,1361.8621666666668,9644.6214600135809,570.0755029666667,2.8553586162161083e-13,0,570.07550296666705
2025-01-16,136,2025-01-16 22:50:00,18,581.6968333333333,3490.181,0,1431.2784666666669,833.33333333333337,833.33333333333337,567.62099999999998,0.42409999999999998,833.33333333333337,0,0,16.248300000000199,4799.9119843897897,1431.2784666666666,9644.6214600135809,607.00519771333325,1.4464376363321207e-13,0,607.00519771333336
2025-01-16,137,2025-01-16 23:00:00,18,592.14166666666665,3552.8499999999999,0,1406.7649999999999,833.33333333333337,833.33333333333337,581.6968333333333,0.42370000000000002,814.62333333333322,0,0,-0,5533.0729843897898,1406.7649999999999,9644.6214600135809,596.04633049999995,0,0,596.04633049999995
2025-01-16,138,2025-01-16 23:10:00,18,573.25046666666663,3439.5028000000002,0,1351.2731333333334,833.33333333333337,833.33333333333337,592.14166666666665,0.42480000000000001,778.02266666666674,0,0,-0,6233.2933843897899,1351.2731333333334,9644.6214600135809,574.02082703999997,0,0,574.02082703999997
2025-01-16,139,2025-01-16 23:20:00,18,588.03734999999995,3528.2240999999999,0,1321.234983333333,833.33333333333337,833.33333333333337,573.25046666666663,0.42399999999999999,733.1976333333331,0,0,-0,6893.1712543897902,1321.2349833333333,9644.6214600135809,560.20363293333332,-4.8203219193965195e-14,0,560.20363293333332
2025-01-16,140,2025-01-16 23:30:00,18,637.55333333333328,3825.3200000000002,0,1401.9583333333335,833.33333333333337,833.33333333333337,588.03734999999995,0.42199999999999999,764.4050000000002,0,0,-0,7581.1357543897902,1401.9583333333335,9644.6214600135809,591.62641666666673,0,0,591.62641666666673
2025-01-16,141,2025-01-16 23:40:00,18,645.61539999999991,3873.6923999999999,0,1403.2178833333332,833.33333333333337,833.33333333333337,637.55333333333328,0.42399999999999999,757.60248333333334,0,0,-0,8262.9779893897903,1403.2178833333332,9644.6214600135809,594.96438253333326,0,0,594.96438253333326
2025-01-16,142,2025-01-16 23:50:00,18,567.76016666666669,3406.5610000000001,0,1340.6740833333333,833.33333333333337,833.33333333333337,645.61539999999991,0.42709999999999998,772.91391666666664,0,0,-0,8958.600514389791,1340.6740833333333,9644.6214600135809,572.60190099166664,0,0,572.60190099166664
2025-01-16,143,2025-01-17 00:00:00,18,444.33833333333337,2666.0300000000002,0,1245.9233333333334,833.33333333333337,833.33333333333337,567.76016666666669,0.42759999999999998,801.58500000000004,0,0,-0,9680.0270143897906,1245.9233333333334,9644.6214600135809,532.75681733333329,0,0,532.75681733333329
