date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-14,94,2025-01-14 15:50:00,12,709.7944,6267.8290999999999,2009.0626999999999,779.63051944444419,46.652766666666594,23.368372222222433,662.18736666666666,0.7823,0,0,0,69.836119444444194,10800,779.63051944444419,9668.8059067855538,609.90495536138872,0,0,609.90495536138872
2025-01-14,95,2025-01-14 16:00:00,12,753.38833333333332,6257.0299999999997,1736.7,851.97164999999995,89.553916666666623,5.5219166666666979,709.7944,0.80549999999999999,0,0,0,98.583316666666633,10800,851.97165000000007,9668.8059067855538,686.26316407500008,-4.5787373892380856e-14,0,686.26316407500008
2025-01-14,96,2025-01-14 16:10:00,12,812.4919666666666,6359.1252999999997,1484.1735000000001,862.66560277777785,63.982119444444493,1.1586694444443992,753.38833333333332,0.82709999999999995,0,0,0,50.17363611111125,10800,862.66560277777774,9668.8059067855538,713.51072005749995,1.4104557521932293e-13,0,713.51072005750007
2025-01-14,97,2025-01-14 16:20:00,12,869.73704999999995,6411.6841000000004,1193.2618,887.23300555555556,62.766577777777911,38.406405555555466,812.4919666666666,0.85189999999999999,0,0,0,17.495955555555611,10800,887.23300555555545,9668.8059067855538,755.83379743277771,1.4527472558256704e-13,0,755.83379743277783
2025-01-14,98,2025-01-14 16:30:00,12,906.14541666666673,6316.0600000000004,879.1875,955.28942499999994,42.711874999999964,16.778408333333232,869.73704999999995,0.87909999999999999,0,0,0,49.144008333333204,10800,955.28942499999994,9668.8059067855538,839.79493351749989,0,0,839.79493351749989
2025-01-14,99,2025-01-14 16:40:00,12,922.57701666666662,6145.8455999999996,610.38350000000003,1017.3704944444447,1.0850888888892314,24.594927777777343,906.14541666666673,0.90239999999999998,0,0,0,94.793477777778094,10800,1017.3704944444445,9668.8059067855538,918.07513418666667,3.077730070799589e-13,0,918.07513418666701
2025-01-14,100,2025-01-14 16:50:00,12,964.35998333333339,6119.3464000000004,333.18650000000002,1037.2199305555555,1.4357111111112317,21.53740277777797,922.57701666666662,0.9163,0,0,0,72.859947222222104,10800,1037.2199305555555,9668.8059067855538,950.40462236805547,0,0,950.40462236805547
2025-01-14,101,2025-01-14 17:00:00,12,1026.4012499999999,6249.5699999999997,91.162499999999994,1022.2534500000002,37.506083333333663,12.530183333332843,964.35998333333339,0.9264,0,4.1477999999997337,0,-0,10795.391333333333,1022.2534499999999,9668.8059067855538,947.01559607999991,3.1595845939591526e-13,0,947.01559608000025
2025-01-14,102,2025-01-14 17:10:00,12,1054.6549833333333,6333.8378000000002,5.9078999999999997,1013.2469888888887,408.77542227145591,434.11502227145604,1026.4012499999999,0.94620000000000004,0,41.407994444444626,0,-0,10749.382450617284,1013.2469888888888,9668.8059067855538,958.73430088666669,-5.3785242926096546e-14,0,958.73430088666669
2025-01-14,103,2025-01-14 17:20:00,12,1046.19785,6277.1871000000001,0,1024.0174754444436,17.847758777776789,53.005669000000808,1054.6549833333333,0.97419999999999995,0,22.180374555556455,0,-0,10724.737589999999,1024.0174754444436,9668.8059067855538,997.59782457797689,0,0,997.59782457797689
2025-01-14,104,2025-01-14 17:30:00,12,1041.8933333333332,6251.3599999999997,0,1080.4710749999997,23.026416666666364,1.2693583333336846,1046.19785,0.98619999999999997,23.026416666666364,0,0,15.551325000000134,10745.461364999999,1080.4710749999999,9668.8059067855538,1065.5605741649999,-1.1211795936105772e-13,0,1065.5605741649999
2025-01-14,105,2025-01-14 17:40:00,12,1061.6132333333333,6369.8612000000003,0.18179999999999999,1116.9693388888886,51.096799999999803,1.1299444444448454,1041.8933333333332,0.97599999999999998,51.096799999999803,0,0,4.2593055555555566,10791.448484999999,1116.9693388888888,9668.8059067855538,1090.1620747555555,-1.1095835361629724e-13,0,1090.1620747555555
2025-01-14,106,2025-01-14 17:50:00,12,939.37118333333331,5636.2271000000001,0,932.61194166666689,40.12023611111124,16.550374999999917,1061.6132333333333,1.0742,0,6.7592416666664121,0,-0,10783.938216481482,932.61194166666678,9668.8059067855538,1001.8117477383335,1.831836016208399e-13,0,1001.8117477383337
2025-01-14,107,2025-01-14 18:00:00,12,733.54333333333329,4401.2600000000002,0,634.74499999999989,0,101.08500000000004,939.37118333333331,1.2313000000000001,0,98.798333333333403,0,-0,10674.162290555556,634.745,9668.8059067855538,781.56151850000003,-6.9991301643312912e-14,0,781.56151849999992
2025-01-14,108,2025-01-14 18:10:00,18,690.57093333333341,4143.4386000000004,0.012999999999999999,658.6773166666668,833.33333333333337,833.33333333333337,733.54333333333329,1.2561,0,31.893616666666617,0,-0,10638.724938703705,658.67731666666668,9668.8059067855538,827.36457746500002,2.1420305529318284e-13,0,827.36457746500025
2025-01-14,109,2025-01-14 18:20:00,18,727.05936666666662,4362.3562000000002,0,697.82433065843486,833.33333333333337,833.33333333333337,690.57093333333341,1.2446999999999999,0,29.235036008231759,0,-0,10606.241565361224,697.82433065843486,9668.8059067855538,868.58194437055386,0,0,868.58194437055386
2025-01-14,110,2025-01-14 18:30:00,18,749.49833333333322,4496.9899999999998,0,657.14833333333343,833.33333333333337,833.33333333333337,727.05936666666662,1.2544999999999999,0,92.349999999999795,0,-0,10503.630454250113,657.14833333333331,9668.8059067855538,824.39258416666655,2.1393020688265094e-13,0,824.39258416666678
2025-01-14,111,2025-01-14 18:40:00,18,747.16759999999999,4483.0056000000004,0,747.32166666666672,833.33333333333337,833.33333333333337,749.49833333333322,1.2522,0.15406666666672209,0,0,-0,10503.769114250113,747.32166666666672,9668.8059067855538,935.79619100000002,0,0,935.79619100000002
2025-01-14,112,2025-01-14 18:50:00,18,738.68438333333336,4432.1063000000004,0,541.45064184156502,833.33333333333337,833.33333333333337,747.16759999999999,1.2881,0,197.23374149176834,0,-0,10284.620512592594,541.45064184156513,9668.8059067855538,697.44257175612006,-7.3220007834606805e-14,0,697.44257175611995
2025-01-14,113,2025-01-14 19:00:00,18,738.68333333333339,4432.1000000000004,0,0,833.33333333333337,833.33333333333337,738.68438333333336,1.3466,0,738.68333333333339,0,-0,9463.8612533333344,0,9668.8059067855538,0,0,0,0
2025-01-14,114,2025-01-14 19:10:00,18,745.57196666666664,4473.4318000000003,0,0,833.33333333333337,833.33333333333337,738.68333333333339,1.3523000000000001,0,745.57196666666664,0,-0,8635.4479570370386,0,9668.8059067855538,0,0,0,0
2025-01-14,115,2025-01-14 19:20:00,18,736.58138333333329,4419.4883,0,0,833.33333333333337,833.33333333333337,745.57196666666664,1.3445,0,736.58138333333329,0,-0,7817.0241977777796,0,9668.8059067855538,0,0,0,0
2025-01-14,116,2025-01-14 19:30:00,18,724.12166666666656,4344.7299999999996,0,0,833.33333333333337,833.33333333333337,736.58138333333329,1.3483000000000001,0,724.12166666666656,0,-0,7012.4445681481502,0,9668.8059067855538,0,0,0,0
2025-01-14,117,2025-01-14 19:40:00,18,741.26593333333324,4447.5955999999996,0,0,833.33333333333337,833.33333333333337,724.12166666666656,1.349,0,741.26593333333324,0,-0,6188.815753333336,0,9668.8059067855538,0,0,0,0
2025-01-14,118,2025-01-14 19:50:00,18,744.84535000000005,4469.0721000000003,0,0,833.33333333333337,833.33333333333337,741.26593333333324,1.3472999999999999,0,744.84535000000005,0,-0,5361.2098088888915,0,9668.8059067855538,0,0,0,0
2025-01-14,119,2025-01-14 20:00:00,18,729.91333333333318,4379.4799999999996,0,0,833.33333333333337,833.33333333333337,744.84535000000005,1.3482000000000001,0,729.91333333333318,0,-0,4550.1949940740769,0,9668.8059067855538,0,0,0,0
2025-01-14,120,2025-01-14 20:10:00,18,736.29151666666667,4417.7491,0,0,833.33333333333337,833.33333333333337,729.91333333333318,1.3512999999999999,0,736.29151666666667,0,-0,3732.0933088888919,0,9668.8059067855538,0,0,0,0
2025-01-14,121,2025-01-14 20:20:00,18,752.39258333333328,4514.3554999999997,0,0,833.33333333333337,833.33333333333337,736.29151666666667,1.3400000000000001,0,752.39258333333328,0,-0,2896.1015496296327,0,9668.8059067855538,0,0,0,0
2025-01-14,122,2025-01-14 20:30:00,18,762.75833333333333,4576.5500000000002,0,0,833.33333333333337,833.33333333333337,752.39258333333328,1.3489,0,762.75833333333333,0,-0,2048.5922903703736,0,9668.8059067855538,0,0,0,0
2025-01-14,123,2025-01-14 20:40:00,18,761.32281666666654,4567.9368999999997,0,0,833.33333333333337,833.33333333333337,762.75833333333333,1.3952,0,761.32281666666654,0,-0,1202.6780496296331,0,9668.8059067855538,0,0,0,0
2025-01-14,124,2025-01-14 20:50:00,18,742.15966666666657,4452.9579999999996,0,743.94789999999978,833.33333333333337,833.33333333333337,761.32281666666654,1.2225999999999999,1.7882333333332099,0,0,-0,1204.2874596296328,743.94789999999989,9668.8059067855538,909.55070253999975,-6.9496763899223874e-14,0,909.55070253999963
2025-01-14,125,2025-01-14 21:00:00,18,722.79833333333329,4336.79,0,708.97166666666647,833.33333333333337,833.33333333333337,742.15966666666657,0.93320000000000003,0,3.8587136666695643,9.9679529999972605,0,1200,708.97166666666647,9668.8059067855538,661.61235933333319,0,46.510468697987221,708.12282803132041
2025-01-14,126,2025-01-14 21:10:00,18,730.69358333333332,4384.1615000000002,0,738.7927833333332,833.33333333333337,833.33333333333337,722.79833333333329,0.90680000000000005,8.0991999999998825,0,0,-0,1207.28928,738.79278333333332,9668.8059067855538,669.93729592666671,-5.1545612222980711e-14,0,669.93729592666671
2025-01-14,127,2025-01-14 21:20:00,18,740.31371666666666,4441.8823000000002,0,730.83855000000017,833.33333333333337,833.33333333333337,730.69358333333332,0.93710000000000004,0,6.5603519999999662,2.9148146666665298,0,1200,730.83854999999994,9668.8059067855538,684.86880520499994,3.1960780688677916e-13,13.657364120666026,698.52616932566627
2025-01-14,128,2025-01-14 21:30:00,18,744.89666666666665,4469.3800000000001,0,708.98333333333335,833.33333333333337,833.33333333333337,740.31371666666666,0.93710000000000004,0,0,35.913333333333298,0,1200,708.98333333333335,9668.8059067855538,664.38828166666667,0,168.27192333333318,832.66020499999991
2025-01-14,129,2025-01-14 21:40:00,18,745.93559999999991,4475.6135999999997,0,775.68371666666656,833.33333333333337,833.33333333333337,744.89666666666665,0.98709999999999998,29.748116666666647,0,0,-0,1226.7733049999999,775.68371666666667,9668.8059067855538,765.6773967216667,-5.611013875750359e-14,0,765.6773967216667
2025-01-14,130,2025-01-14 21:50:00,18,656.73186666666663,3940.3912,0,686.80156666666653,833.33333333333337,833.33333333333337,745.93559999999991,0.77639999999999998,30.069699999999898,0,0,-0,1253.8360349999998,686.80156666666664,9668.8059067855538,533.23273635999999,-4.4133230403531342e-14,0,533.23273635999999
2025-01-14,131,2025-01-14 22:00:00,18,547.59666666666658,3285.5799999999999,0,1321.1450000000004,833.33333333333337,833.33333333333337,656.73186666666663,0.4209,773.54833333333386,0,0,-0,1950.0295350000004,1321.145,9668.8059067855538,556.06993049999994,2.8710473998216911e-13,0,556.06993050000028
2025-01-14,132,2025-01-14 22:10:00,18,583.10076666666669,3498.6046000000001,0,1319.3395999999998,833.33333333333337,833.33333333333337,547.59666666666658,0.38590000000000002,736.2388333333331,0,0,-0,2612.6444850000003,1319.3396,9668.8059067855538,509.13315164000005,-4.3871750676771628e-14,0,509.13315163999999
2025-01-14,133,2025-01-14 22:20:00,18,596.51663333333329,3579.0998,0,588.8309999999999,833.33333333333337,833.33333333333337,583.10076666666669,0.43680000000000002,0,7.6856333333333851,0,-0,2604.1048924074075,588.8309999999999,9668.8059067855538,257.20138079999998,0,0,257.20138079999998
2025-01-14,134,2025-01-14 22:30:00,18,548.20333333333326,3289.2199999999998,0,1359.8749999999998,833.33333333333337,833.33333333333337,596.51663333333329,0.41980000000000001,811.67166666666651,0,0,-0,3334.6093924074075,1359.875,9668.8059067855538,570.87552500000004,-4.772573447553441e-14,0,570.87552500000004
2025-01-14,135,2025-01-14 22:40:00,18,567.59553333333326,3405.5731999999998,0,1328.4164166666669,833.33333333333337,833.33333333333337,548.20333333333326,0.41860000000000003,760.82088333333365,0,0,-0,4019.3481874074077,1328.4164166666667,9668.8059067855538,556.07511201666671,1.4276793081080541e-13,0,556.07511201666682
2025-01-14,136,2025-01-14 22:50:00,18,614.11343333333332,3684.6806000000001,0,1372.0290666666667,833.33333333333337,833.33333333333337,567.59553333333326,0.42409999999999998,757.9156333333334,0,0,-0,4701.4722574074076,1372.0290666666665,9668.8059067855538,581.87752717333319,1.4464376363321207e-13,0,581.87752717333331
2025-01-14,137,2025-01-14 23:00:00,18,629.95833333333326,3779.75,0,1381.1983333333333,833.33333333333337,833.33333333333337,614.11343333333332,0.42370000000000002,751.24000000000001,0,0,-0,5377.5882574074076,1381.1983333333333,9668.8059067855538,585.21373383333332,0,0,585.21373383333332
2025-01-14,138,2025-01-14 23:10:00,18,604.62751666666668,3627.7651000000001,0,1356.8035,833.33333333333337,833.33333333333337,629.95833333333326,0.42480000000000001,752.17598333333331,0,0,-0,6054.5466424074075,1356.8035,9668.8059067855538,576.37012679999998,0,0,576.37012679999998
2025-01-14,139,2025-01-14 23:20:00,18,602.78461666666658,3616.7076999999999,0,1346.4128833333332,833.33333333333337,833.33333333333337,604.62751666666668,0.42399999999999999,743.6282666666666,0,0,-0,6723.8120824074076,1346.4128833333334,9668.8059067855538,570.87906253333335,-4.8203219193965195e-14,0,570.87906253333335
2025-01-14,140,2025-01-14 23:30:00,18,626.46166666666659,3758.77,0,1386.2833333333333,833.33333333333337,833.33333333333337,602.78461666666658,0.42199999999999999,759.82166666666672,0,0,-0,7407.6515824074077,1386.2833333333333,9668.8059067855538,585.01156666666668,0,0,585.01156666666668
2025-01-14,141,2025-01-14 23:40:00,18,618.90663333333328,3713.4398000000001,0,1380.8427333333334,833.33333333333337,833.33333333333337,626.46166666666659,0.42399999999999999,761.93610000000012,0,0,-0,8093.3940724074073,1380.8427333333334,9668.8059067855538,585.47731893333332,0,0,585.47731893333332
2025-01-14,142,2025-01-14 23:50:00,18,610.80129999999997,3664.8078,0,1389.2112500000001,833.33333333333337,833.33333333333337,618.90663333333328,0.42709999999999998,778.40995000000009,0,0,-0,8793.9630274074079,1389.2112500000001,9668.8059067855538,593.33212487499998,0,0,593.33212487499998
2025-01-14,143,2025-01-15 00:00:00,18,612.14833333333331,3672.8899999999999,0,1401.6033333333332,833.33333333333337,833.33333333333337,610.80129999999997,0.42759999999999998,789.45499999999993,0,0,-0,9504.4725274074081,1401.6033333333335,9668.8059067855538,599.32558533333338,-4.8612491809763012e-14,0,599.32558533333338
