date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-14,92,2025-12-14 15:30:00,0,668.65250000000003,6331.1400000000003,2319.2249999999999,0.91759999999999997,0.90158441473613671,1565.3963901187667,833.33333333333326,0,1501.9858333333332,63.410556785433528,833.33333333333326,0,0,0,9882.5355130968928,63.410556785433528,1565.3963901187667,10200.000000000004,1436.4077275729803,0,0,1436.4077275729803
2025-12-14,93,2025-12-14 15:40:00,0,754.46656666666661,6556.5546999999997,2029.7553,0.98319999999999996,0.91698254335186613,1590.4833607450942,833.33333333333326,0,1587.7999,2.6834607450941803,833.33333333333326,0,0,0,10632.535513096893,2.6834607450941803,1590.4833607450942,10200.000000000004,1563.7632402845766,0,0,1563.7632402845766
2025-12-14,94,2025-12-14 15:50:00,0,801.90806666666651,6541.9727999999996,1730.5244,1.0203,0.93193024586503237,976.96785468323571,186.07165211456567,0,976.96785468323571,0,186.07165211456567,0,11.011864097996408,0,10800.000000000002,0,976.96785468323571,10200.000000000004,996.80030213330542,0,56.177024695928672,1052.977326829234
2025-12-14,95,2025-12-14 16:00:00,0,801.25500000000011,6227.8800000000001,1420.3499999999999,0.99729999999999996,0.94080635251186062,849.58705051778099,0,0,801.25500000000011,48.332050517780885,0,0,0,0,10800.000000000002,48.332050517780885,849.58705051778099,10200.000000000004,847.29316548138297,0,0,847.29316548138297
2025-12-14,96,2025-12-14 16:10:00,0,819.58993333333331,6048.8828999999996,1131.3433,0.99170000000000003,0.97094353643205378,880.84782352056459,0,0,819.58993333333331,61.257890187231283,0,0,0,0,10800.000000000002,61.257890187231283,880.84782352056459,10200.000000000004,873.53678658534398,0,0,873.53678658534398
2025-12-14,97,2025-12-14 16:20:00,0,862.21853333333331,6034.5319,861.22069999999997,1.0495000000000001,0.9991023627229485,920.58909294754847,0,0,862.21853333333331,58.370559614215153,0,0,0,0,10800.000000000002,58.370559614215153,920.58909294754847,10200.000000000004,966.15825304845225,0,0,966.15825304845225
2025-12-14,98,2025-12-14 16:30:00,0,926.54624999999999,6170.79,611.51250000000005,1.1254999999999999,1.0167333218478916,963.36333625248335,0,0,926.54624999999999,36.817086252483364,0,0,0,0,10800.000000000002,36.817086252483364,963.36333625248335,10200.000000000004,1084.2654349521699,0,0,1084.2654349521699
2025-12-14,99,2025-12-14 16:40:00,0,1003.49905,6408.9188000000004,387.92450000000002,1.1304000000000001,1.0375308913111689,984.91709273534093,0,0,984.91709273534093,0,0,0,18.581957264659081,0,10800.000000000002,0,984.91709273534093,10200.000000000004,1113.3502816280295,0,105.02522245985313,1218.3755040878827
2025-12-14,100,2025-12-14 16:50:00,0,1027.98605,6333.2123000000001,165.29599999999999,1.1246,1.0542618774845474,1008.1143013658771,0,0,1008.1143013658771,0,0,0,19.871748634122923,0,10800.000000000002,0,1008.1143013658771,10200.000000000004,1133.7253433160654,0,111.7388425696732,1245.4641858857385
2025-12-14,101,2025-12-14 17:00:00,0,1014.9216666666666,6089.5299999999997,0,1.1304000000000001,1.0561997835825541,1040.4295428037362,0,0,1014.9216666666666,25.507876137069616,0,0,0,0,10800.000000000002,25.507876137069616,1040.4295428037362,10200.000000000004,1176.1015551853436,0,0,1176.1015551853436
2025-12-14,102,2025-12-14 17:10:00,0,1037.7973,6226.7838000000002,0,1.1168,1.0457508653299803,1056.8229447503891,0,0,1037.7973,19.02564475038912,0,0,0,0,10800.000000000002,19.02564475038912,1056.8229447503891,10200.000000000004,1180.2598646972344,0,0,1180.2598646972344
2025-12-14,103,2025-12-14 17:20:00,0,1051.7863666666667,6316.6850000000004,5.9668000000000001,1.1414,1.0479535673016855,1076.1128391110447,0,0,1051.7863666666667,24.326472444377941,0,0,0,0,10800.000000000002,24.326472444377941,1076.1128391110447,10200.000000000004,1228.2751945613463,0,0,1228.2751945613463
2025-12-14,104,2025-12-14 17:30:00,0,1047.5949999999998,6285.5699999999997,0,1.171,1.0520814465286836,1059.119581897741,0,0,1047.5949999999998,11.5245818977412,0,0,0,0,10800.000000000002,11.5245818977412,1059.119581897741,10200.000000000004,1240.2290304022547,0,0,1240.2290304022547
2025-12-14,105,2025-12-14 17:40:00,0,1057.7831833333332,6346.6990999999998,0,1.1259999999999999,1.0397173148084684,1079.7876517238051,0,0,1057.7831833333332,22.004468390471857,0,0,0,0,10800.000000000002,22.004468390471857,1079.7876517238051,10200.000000000004,1215.8408958410043,0,0,1215.8408958410043
2025-12-14,106,2025-12-14 17:50:00,0,919.21976666666671,5515.7470000000003,0.4284,1.1828000000000001,1.1078469531963655,955.31951045907124,0,0,919.21976666666671,36.099743792404524,0,0,0,0,10800.000000000002,36.099743792404524,955.31951045907124,10200.000000000004,1129.9519169709895,0,0,1129.9519169709895
2025-12-14,107,2025-12-14 18:00:00,0,717.22166666666658,4303.3299999999999,0,1.3157000000000001,1.2370930445794848,739.70728377046476,0,0,717.22166666666658,22.485617103798177,0,0,0,0,10800.000000000002,22.485617103798177,739.70728377046476,10200.000000000004,973.23287325680053,0,0,973.23287325680053
2025-12-14,108,2025-12-14 18:10:00,0,720.82493333333332,4324.9495999999999,0,1.3124,1.2958632302731594,739.90049002613773,0,0,720.82493333333332,19.075556692804412,0,0,0,0,10800.000000000002,19.075556692804412,739.90049002613773,10200.000000000004,971.04540311030314,0,0,971.04540311030314
2025-12-14,109,2025-12-14 18:20:00,0,744.67468333333329,4468.0789000000004,0.030800000000000001,1.2769999999999999,1.2968038181280739,744.90833520638262,0,0,744.67468333333329,0.23365187304932533,0,0,0,0,10800.000000000002,0.23365187304932533,744.90833520638262,10200.000000000004,951.2479440585505,0,0,951.2479440585505
2025-12-14,110,2025-12-14 18:30:00,0,700.33999999999992,4202.04,0,1.2714000000000001,1.2731080814812465,734.86702037952648,0,0,700.33999999999992,34.527020379526562,0,0,0,0,10800.000000000002,34.527020379526562,734.86702037952648,10200.000000000004,934.30992971053001,0,0,934.30992971053001
2025-12-14,111,2025-12-14 18:40:00,0,687.49829999999997,4124.9898000000003,0,1.2694000000000001,1.2591602256128207,752.78263907169026,0,0,687.49829999999997,65.284339071690283,0,0,0,0,10800.000000000002,65.284339071690283,752.78263907169026,10200.000000000004,955.5822820376037,0,0,955.5822820376037
2025-12-14,112,2025-12-14 18:50:00,0,702.9289,4217.5756000000001,0.0022000000000000001,1.3793,1.3340900026320139,267.22771257632542,0,486.43709651162607,216.49180348837393,50.735909087951484,0,486.43709651162607,0,0,10259.514337209306,50.735909087951484,267.22771257632542,10200.000000000004,368.58718395652562,0,0,368.58718395652562
2025-12-14,113,2025-12-14 19:00:00,0,721.94166666666661,4331.6499999999996,0,1.5266999999999999,1.4438303902697207,0,0,735.17916787667571,0,0,0,735.17916787667571,0,13.2375012100091,9442.6485951241102,13.2375012100091,0,10200.000000000004,0,0,0,0
2025-12-14,114,2025-12-14 19:10:00,0,732.04829999999993,4392.2897999999996,0,1.5126999999999999,1.4520327107026119,0,0,734.49951703406089,0,0,0,734.49951703406089,0,2.45121703406096,8626.5380206418195,2.45121703406096,0,10200.000000000004,0,0,0,0
2025-12-14,115,2025-12-14 19:20:00,0,742.11274999999989,4452.6764999999996,0,1.5058,1.4257980833033121,0,0,741.39759786162676,0,0,0,741.39759786162676,0.71515213837312785,0,7802.7629119066796,0,0,10200.000000000004,0,0,5.3843804498112799,5.3843804498112799
2025-12-14,116,2025-12-14 19:30:00,0,743.35833333333323,4460.1499999999996,0,1.5609999999999999,1.4189827940325743,0,0,748.08179902464519,0,0,0,748.08179902464519,0,4.7234656913119579,6971.5609129904078,4.7234656913119579,0,10200.000000000004,0,0,0,0
2025-12-14,117,2025-12-14 19:40:00,0,719.89134999999999,4319.3481000000002,0,1.5629999999999999,1.4145251778121137,0,0,730.70578994812274,0,0,0,730.70578994812274,0,10.814439948122754,6159.6655908258272,10.814439948122754,0,10200.000000000004,0,0,0,0
2025-12-14,118,2025-12-14 19:50:00,0,716.79234999999994,4300.7541000000001,0,1.5390999999999999,1.427050249055998,0,0,730.74118918165755,0,0,0,730.74118918165755,0,13.948839181657604,5347.7309361795405,13.948839181657604,0,10200.000000000004,0,0,0,0
2025-12-14,119,2025-12-14 20:00:00,0,745.07166666666672,4470.4300000000003,0,1.5266999999999999,1.4469570582702689,0,0,731.51862898679474,0,0,0,731.51862898679474,13.553037679871977,0,4534.9324595275466,0,0,10200.000000000004,0,0,103.45711312930274,103.45711312930274
2025-12-14,120,2025-12-14 20:10:00,0,766.45415000000003,4598.7249000000002,0,1.5267999999999999,1.4402848433125834,0,0,743.21413033453757,0,0,0,743.21413033453757,23.240019665462455,0,3709.1389813780606,0,0,10200.000000000004,0,0,177.41431012614038,177.41431012614038
2025-12-14,121,2025-12-14 20:20:00,0,746.23773333333338,4477.4264000000003,0,1.5137,1.4316649922410623,0,0,753.50459800617989,0,0,0,753.50459800617989,0,7.2668646728465092,2871.9116502600828,7.2668646728465092,0,10200.000000000004,0,0,0,0
2025-12-14,122,2025-12-14 20:30:00,0,706.95666666666659,4241.7399999999998,0,1.5228999999999999,1.4630402111811862,0,0,764.44262380948908,0,0,0,764.44262380948908,0,57.485957142822485,2022.5309571384278,57.485957142822485,0,10200.000000000004,0,0,0,0
2025-12-14,123,2025-12-14 20:40:00,0,706.81619999999998,4240.8972000000003,0,1.5687,1.499636180968821,0,0,740.27786142458217,0,0,0,740.27786142458217,0,33.461661424582189,1200.0000000000036,33.461661424582189,0,10200.000000000004,0,0,0,0
2025-12-14,124,2025-12-14 20:50:00,0,724.21051666666665,4345.2631000000001,0,1.3355999999999999,1.2769063790457704,738.20382662844418,0,0,724.21051666666665,13.993309961777527,0,0,0,0,1200.0000000000036,13.993309961777527,738.20382662844418,10200.000000000004,985.94503084495,0,0,985.94503084495
2025-12-14,125,2025-12-14 21:00:00,0,732.85000000000002,4397.1000000000004,0,0.96630000000000005,0.92850735568710996,763.98605314180588,0,0,732.85000000000002,31.13605314180586,0,0,0,0,1200.0000000000036,31.13605314180586,763.98605314180588,10200.000000000004,738.23972315092703,0,0,738.23972315092703
2025-12-14,126,2025-12-14 21:10:00,0,727.76614999999993,4366.5968999999996,0,0.94130000000000003,0.8772160797036257,732.37740590066608,0,0,727.76614999999993,4.6112559006661513,0,0,0,0,1200.0000000000036,4.6112559006661513,732.37740590066608,10200.000000000004,689.38685217429702,0,0,689.38685217429702
2025-12-14,127,2025-12-14 21:20:00,0,725.37406666666652,4352.2443999999996,0,0.9456,0.93778682131402602,729.13236183150605,0,0,725.37406666666652,3.7582951648395237,0,0,0,0,1200.0000000000036,3.7582951648395237,729.13236183150605,10200.000000000004,689.46756134787211,0,0,689.46756134787211
2025-12-14,128,2025-12-14 21:30:00,0,738.79166666666663,4432.75,0,0.89800000000000002,0.95347618270407652,752.48394287164786,0,0,738.79166666666663,13.692276204981226,0,0,0,0,1200.0000000000036,13.692276204981226,752.48394287164786,10200.000000000004,675.7305806987398,0,0,675.7305806987398
2025-12-14,129,2025-12-14 21:40:00,0,753.29374999999993,4519.7624999999998,0,0.99309999999999998,0.93396940861351008,758.09240504759077,0,0,753.29374999999993,4.7986550475908416,0,0,0,0,1200.0000000000036,4.7986550475908416,758.09240504759077,10200.000000000004,752.86156745276242,0,0,752.86156745276242
2025-12-14,130,2025-12-14 21:50:00,0,683.0635166666666,4098.3810999999996,0,0.80200000000000005,0.73326020852612284,692.38645099413361,0,0,683.0635166666666,9.32293432746701,0,0,0,0,1200.0000000000036,9.32293432746701,692.38645099413361,10200.000000000004,555.29393369729519,0,0,555.29393369729519
2025-12-14,131,2025-12-14 22:00:00,0,570.36166666666668,3422.1700000000001,0,0.42370000000000002,0.46288410051879786,1403.7008485207366,833.33333333333326,0,1403.6949999999999,0.0058485207366629766,833.33333333333326,0,0,0,1950.0000000000036,0.0058485207366629766,1403.7008485207366,10200.000000000004,594.74804951823614,0,0,594.74804951823614
2025-12-14,132,2025-12-14 22:10:00,0,552.91861666666659,3317.5117,0,0.42099999999999999,0.41298551708930953,1413.2760093693657,833.33333333333326,0,1386.2519499999999,27.024059369365887,833.33333333333326,0,0,0,2700.0000000000036,27.024059369365887,1413.2760093693657,10200.000000000004,594.98919994450296,0,0,594.98919994450296
2025-12-14,133,2025-12-14 22:20:00,0,569.82218333333333,3418.9331000000002,0,0.47599999999999998,0.43295849685127291,1434.7625291204859,833.33333333333326,0,1403.1555166666667,31.607012453819152,833.33333333333326,0,0,0,3450.0000000000036,31.607012453819152,1434.7625291204859,10200.000000000004,682.94696386135126,0,0,682.94696386135126
2025-12-14,134,2025-12-14 22:30:00,0,565.96166666666659,3395.77,0,0.40889999999999999,0.4185826730295209,1418.1236648803661,833.33333333333326,0,1399.2949999999998,18.828664880366205,833.33333333333326,0,0,0,4200.0000000000036,18.828664880366205,1418.1236648803661,10200.000000000004,579.87076656958163,0,0,579.87076656958163
2025-12-14,135,2025-12-14 22:40:00,0,548.35789999999997,3290.1473999999998,0,0.37690000000000001,0.42522757304139297,1396.6115863610933,833.33333333333326,0,1381.6912333333332,14.920353027760029,833.33333333333326,0,0,0,4950.0000000000036,14.920353027760029,1396.6115863610933,10200.000000000004,526.38290689949611,0,0,526.38290689949611
2025-12-14,136,2025-12-14 22:50:00,0,543.29483333333326,3259.7689999999998,0,0.41930000000000001,0.44480995656354178,1408.9069040971594,833.33333333333326,0,1376.6281666666664,32.278737430493038,833.33333333333326,0,0,0,5700.0000000000036,32.278737430493038,1408.9069040971594,10200.000000000004,590.75466488793893,0,0,590.75466488793893
2025-12-14,137,2025-12-14 23:00:00,0,558.32499999999993,3349.9499999999998,0,0.45979999999999999,0.44596167112912377,584.33585875963809,0,0,558.32499999999993,26.010858759638154,0,0,0,0,5700.0000000000036,26.010858759638154,584.33585875963809,10200.000000000004,268.67762785768156,0,0,268.67762785768156
2025-12-14,138,2025-12-14 23:10:00,0,578.14964999999995,3468.8978999999999,0,0.4052,0.41851503670928081,1423.0554572818473,833.33333333333326,0,1411.4829833333333,11.572473948514016,833.33333333333326,0,0,0,6450.0000000000036,11.572473948514016,1423.0554572818473,10200.000000000004,576.62207129060459,0,0,576.62207129060459
2025-12-14,139,2025-12-14 23:20:00,0,587.96333333333337,3527.7800000000002,0,0.4093,0.43238077362818611,1433.2044255819319,833.33333333333326,0,1421.2966666666666,11.907758915265276,833.33333333333326,0,0,0,7200.0000000000036,11.907758915265276,1433.2044255819319,10200.000000000004,586.61057139068475,0,0,586.61057139068475
2025-12-14,140,2025-12-14 23:30:00,0,578.29833333333329,3469.79,0,0.46450000000000002,0.47139937105060342,608.5518805148821,0,0,578.29833333333329,30.253547181548811,0,0,0,0,7200.0000000000036,30.253547181548811,608.5518805148821,10200.000000000004,282.67234849916275,0,0,282.67234849916275
2025-12-14,141,2025-12-14 23:40:00,0,557.10234999999989,3342.6140999999998,0,0.41510000000000002,0.44808837332121754,1275.2258165328549,666.66666666666845,0,1223.7690166666684,51.456799866186429,666.66666666666845,0,0,0,7800.0000000000055,51.456799866186429,1275.2258165328549,10200.000000000004,529.34623644278804,0,0,529.34623644278804
2025-12-14,142,2025-12-14 23:50:00,0,577.9149666666666,3467.4897999999998,0,0.40250000000000002,0.42136115939361107,1445.3640909040837,833.33333333333326,0,1411.2482999999997,34.115790904083951,833.33333333333326,0,0,0,8550.0000000000055,34.115790904083951,1445.3640909040837,10200.000000000004,581.75904658889374,0,0,581.75904658889374
2025-12-14,143,2025-12-15 00:00:00,0,609.63,3657.7800000000002,0,0.45179999999999998,0.42856197464557894,1453.6577553709553,833.33333333333326,0,1442.9633333333331,10.694422037622189,833.33333333333326,0,0,0,9300.0000000000055,10.694422037622189,1453.6577553709553,10200.000000000004,656.76257387659757,0,0,656.76257387659757
