date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-02,97,2025-07-02 16:20:00,12,647.31320000000005,7645.7469000000001,3761.8676999999998,627.96247143591722,833.33333333333337,79.186528987295048,619.76339999999993,0.85189999999999999,0,19.350728564082829,0,-0,6761.8289258040541,627.962471435917,6684.4687314379426,534.96122941625765,2.9054945116513407e-13,0,534.96122941625799
2025-07-02,98,2025-07-02 16:30:00,12,661.3862499999999,7467.4799999999996,3499.1624999999999,632.0804963290916,833.33333333333337,833.33333333333337,647.31320000000005,0.87909999999999999,0,29.305753670908302,0,-0,6729.2669772808222,632.08049632909149,6684.4687314379426,555.66196432290428,1.4991314856160896e-13,0,555.6619643229044
2025-07-02,99,2025-07-02 16:40:00,12,731.06238333333317,7561.6718000000001,3175.2975000000001,666.82553612140089,833.33333333333337,0,661.3862499999999,0.90239999999999998,0,0,64.236847211932286,0,6729.2669772808222,666.825536121401,6684.4687314379426,601.74336379595229,-5.1295501179993151e-14,289.83665462023845,891.5800184161908
2025-07-02,100,2025-07-02 16:50:00,12,787.09846666666658,7748.7318999999998,3026.1410999999998,732.18704061208166,833.33333333333337,0,731.06238333333317,0.9163,0,0,54.911426054584922,0,6729.2669772808222,732.18704061208166,6684.4687314379426,670.90298531285043,0,251.57669846908084,922.47968378193127
2025-07-02,101,2025-07-02 17:00:00,12,810.39041666666662,7797.5799999999999,2935.2375000000002,785.92319816500083,833.33333333333337,0.55912420816075603,787.09846666666658,0.9264,0,0.55912420816075603,23.908094293505041,0,6728.6457281606436,785.92319816500083,6684.4687314379426,728.07925078005678,0,110.74229276751534,838.82154354757211
2025-07-02,102,2025-07-02 17:10:00,12,850.87848333333341,7666.0672000000004,2560.7963,822.93617553079866,833.33333333333337,0,810.39041666666662,0.94620000000000004,0,0,27.942307802534742,0,6728.6457281606436,822.93617553079866,6684.4687314379426,778.66220928724169,0,132.19505821379187,910.85726750103356
2025-07-02,103,2025-07-02 17:20:00,12,894.0846499999999,7592.4107999999997,2227.9029,849.39688508492895,833.33333333333337,0,850.87848333333341,0.97419999999999995,0,0,44.687764915070943,0,6728.6457281606436,849.39688508492895,6684.4687314379426,827.48244544973772,0,217.67410290131053,1045.1565483510483
2025-07-02,104,2025-07-02 17:30:00,12,932.06833333333327,7639.7600000000002,2047.3499999999999,905.09292927770832,833.33333333333337,647.85940057205369,894.0846499999999,0.98619999999999997,0,26.975404055624949,0,-0,6698.6730569877273,905.09292927770844,6684.4687314379426,892.60264685367599,-5.6058979680528862e-14,0,892.60264685367599
2025-07-02,105,2025-07-02 17:40:00,12,953.80769999999995,7529.5537999999997,1806.7076,976.45379902883428,833.33333333333337,833.33333333333337,932.06833333333327,0.97599999999999998,22.646099028834328,0,0,-0,6719.054546113678,976.45379902883428,6684.4687314379426,953.01890785214221,0,0,953.01890785214221
2025-07-02,106,2025-07-02 17:50:00,12,851.56926666666664,6649.1336000000001,1539.7180000000001,870.02208591430929,833.33333333333337,133.086415911789,953.80769999999995,1.0742,18.452819247642651,0,0,-0,6735.6620834365567,870.02208591430929,6684.4687314379426,934.57772468915107,0,0,934.57772468915107
2025-07-02,107,2025-07-02 18:00:00,12,719.22333333333336,5606.54,1291.2,630.54526893884486,833.33333333333337,157.67739441623962,851.56926666666664,1.2313000000000001,0,88.678064394488501,0,-0,6637.1309007760137,630.54526893884486,6684.4687314379426,776.39038964439976,0,0,776.39038964439976
2025-07-02,108,2025-07-02 18:10:00,18,776.7529833333333,5713.5070999999998,1052.9892,703.36195900889481,833.33333333333337,28.666570857944762,719.22333333333336,1.2561,0,28.666570857944762,44.724453466493728,0,6605.2791553782972,647.35114597164738,6684.4687314379426,813.13777445498624,105.53277338412974,280.89192999631388,1199.5624778354299
2025-07-02,109,2025-07-02 18:20:00,18,852.56239999999991,5938.9272000000001,823.55280000000005,781.98340502026122,833.33333333333337,10.561746995114767,776.7529833333333,1.2446999999999999,0,10.561746995114767,60.017247984623928,0,6593.5438809392808,735.85351182051147,6684.4687314379426,915.91686616299057,86.126817098592753,373.51734283230701,1375.5610260938902
2025-07-02,110,2025-07-02 18:30:00,18,859.70124999999985,5756.3699999999999,598.16250000000002,773.89744766067986,833.33333333333337,54.400045635636758,852.56239999999991,1.2544999999999999,0,54.400045635636758,31.403756703683229,0,6533.0993857885733,765.16681262840677,6684.4687314379426,959.90176644233622,16.428872471979876,196.98006392385304,1173.3107028381692
2025-07-02,111,2025-07-02 18:40:00,18,878.29746666666665,5640.0694000000003,370.28460000000001,818.86857983892344,833.33333333333337,10.99266845634097,859.70124999999985,1.2522,0,10.99266845634097,48.436218371402241,0,6520.8853097259725,811.47212689283674,6684.4687314379426,1016.1253972952102,13.892757568634643,303.25916322334945,1333.2773180871941
2025-07-02,112,2025-07-02 18:50:00,18,916.93194999999992,5651.6819999999998,150.09030000000001,847.9367829541975,833.33333333333337,44.933525674997576,878.29746666666665,1.2881,0,44.933525674997576,24.061641370804843,0,6470.959170087086,844.18512193268191,6684.4687314379426,1087.3948555614875,7.248771842721343,154.9690012486686,1249.6126286528774
2025-07-02,113,2025-07-02 19:00:00,18,969.65166666666664,5817.9099999999999,0,811.71481862899918,833.33333333333337,227.81372552913268,916.93194999999992,1.3466,0,157.93684803766746,0,-0,6295.4737833785666,203.43564997257397,6684.4687314379426,273.94644625306813,1228.6630927691133,0,1502.6095390221815
2025-07-02,114,2025-07-02 19:10:00,18,1022.0163833333332,6132.0982999999997,0,160.7338542821943,833.33333333333337,833.33333333333337,969.65166666666664,1.3523000000000001,0,833.33333333333337,27.949195717805537,0,5369.5478574526405,154.94704201355566,6684.4687314379426,209.53488491493133,11.738259346320053,188.97848684594214,410.25163110719353
2025-07-02,115,2025-07-02 19:20:00,18,1024.6831999999999,6153.3931000000002,5.2938999999999998,827.47543771016399,833.33333333333337,119.08754459147919,1022.0163833333332,1.3445,0,119.08754459147919,78.120217698356768,0,5237.2283634621081,792.46233210763432,6684.4687314379426,1065.4656055187145,70.612680723901704,525.1631634772034,1661.2414497198197
2025-07-02,116,2025-07-02 19:30:00,18,966.49666666666656,5798.9799999999996,0,171.36539762664154,833.33333333333337,801.81383390196777,1024.6831999999999,1.3483000000000001,0,795.13126904002502,0,-0,4353.7491756398576,162.96425783997844,6684.4687314379426,219.72470884564294,16.990885161536777,0,236.7155940071797
2025-07-02,117,2025-07-02 19:40:00,18,915.37231666666662,5492.2339000000002,0,152.08018376116053,833.33333333333337,821.30479722713233,966.49666666666656,1.349,0,763.29213290550615,0,-0,3505.646805744851,145.76912656038857,6684.4687314379426,196.64255172996417,12.770424245762051,0,209.41297597572623
2025-07-02,118,2025-07-02 19:50:00,18,961.77556666666646,5771.0334999999995,0.38009999999999999,809.84379234762548,833.33333333333337,833.33333333333337,915.37231666666662,1.3472999999999999,0,151.93177431904098,0,-0,3336.8337231681389,196.92807978682228,6684.4687314379426,265.32120189678562,1238.6720092997552,0,1503.9932111965409
2025-07-02,119,2025-07-02 20:00:00,18,1046.3866666666665,6278.3199999999997,0,545.41746349787115,833.33333333333337,374.55796531557286,961.77556666666646,1.3482000000000001,0,374.55796531557286,126.41123785322253,0,2920.6582061508357,229.53989053558143,6684.4687314379426,309.4656804200709,638.79921580163852,852.13815436857317,1800.4030505902826
2025-07-02,120,2025-07-02 20:10:00,18,1019.8189833333332,6118.9138999999996,0,167.20831776943777,833.33333333333337,833.33333333333337,1046.3866666666665,1.3512999999999999,0,833.33333333333337,19.277332230562138,0,1994.7322802249096,160.67696549713128,6684.4687314379426,217.1227834762735,13.238724488351643,130.24729521579309,360.60880318041825
2025-07-02,121,2025-07-02 20:20:00,18,981.64396666666664,5889.8910999999998,0.027300000000000001,864.57830475829394,833.33333333333337,44.249088530878218,1019.8189833333332,1.3400000000000001,0,44.249088530878218,72.816573377494478,0,1945.5666263017115,856.45447144874493,6684.4687314379426,1147.6489917413182,16.328904952193518,487.87104162921304,1651.848938322725
2025-07-02,122,2025-07-02 20:30:00,18,985.40999999999997,5912.46,0,213.92473682037991,833.33333333333337,820.2212264928628,981.64396666666664,1.3489,0,671.00996367154039,100.47529950807962,0,1200,205.9162919335929,6684.4687314379426,277.76048618922346,16.203886961680485,677.65565753224303,971.62003068314698
2025-07-02,123,2025-07-02 20:40:00,18,985.40016666666656,5912.4009999999998,0,134.74853662789056,833.33333333333337,833.33333333333337,985.40999999999997,1.3952,0,0,850.65163003877603,0,1200,134.69851577689982,6684.4687314379426,187.93136921193064,0.10468363695340777,5934.1457711505018,6122.1818239993854
2025-07-02,124,2025-07-02 20:50:00,18,978.51539999999989,5871.0944,0.002,863.93233731241639,833.33333333333337,548.91674183555028,985.40016666666656,1.2225999999999999,0,0,114.58306268758349,0,1200,848.0289361259122,6684.4687314379426,1036.8001773075403,29.165247435930045,700.44626220919781,1766.4116869526681
2025-07-02,125,2025-07-02 21:00:00,18,978.12166666666656,5868.7299999999996,0,893.64079689982532,833.33333333333337,833.33333333333337,978.51539999999989,0.93320000000000003,0,0,84.480869766841238,0,1200,893.60840624450566,6684.4687314379426,833.91536470737276,0.045340439316459154,394.18773833208127,1228.1484434787703
2025-07-02,126,2025-07-02 21:10:00,18,988.89163333333329,5933.3498,0,917.84736908640332,833.33333333333337,17.998412892508561,978.12166666666656,0.90680000000000005,0,0,71.04426424692997,0,1200,917.82300295324819,6684.4687314379426,832.28189907800549,0.033142814317603193,322.11469409558055,1154.4297359879035
2025-07-02,127,2025-07-02 21:20:00,18,966.42656666666664,5798.5594000000001,0,893.05009706522947,833.33333333333337,47.055199950822903,988.89163333333329,0.93710000000000004,0,0,73.376469601437179,0,1200,893.02725266403434,6684.4687314379426,836.85583847146665,0.03211123253993399,343.80544831753394,1180.6933980215406
2025-07-02,128,2025-07-02 21:30:00,18,948.13833333333332,5688.8299999999999,0,919.48128030922612,833.33333333333337,818.24810841944941,966.42656666666664,0.93710000000000004,0,0,28.657053024107199,0,1200,919.43954740680317,6684.4687314379426,861.60679987491528,0.05866185429082002,134.2726219444543,995.93808367366034
2025-07-02,129,2025-07-02 21:40:00,18,995.11143333333325,5970.6686,0,953.70068198436923,833.33333333333337,28.229918785461777,948.13833333333332,0.98709999999999998,0,0,41.410751348964027,0,1200,953.66510268477509,6684.4687314379426,941.36282286014148,0.052680489944052819,204.38276328281196,1145.7982666328974
2025-07-02,130,2025-07-02 21:50:00,18,902.25141666666661,5413.5084999999999,0,975.14570687780656,833.33333333333337,814.80124077205278,995.11143333333325,0.77639999999999998,72.894290211139946,0,0,-0,1265.604861190026,975.14237924422048,6684.4687314379426,757.10054324521275,0.0038753620743509827,0,757.10441860728713
2025-07-02,131,2025-07-02 22:00:00,18,752.91499999999996,4517.4899999999998,0,1487.2229042484835,833.33333333333337,0,902.25141666666661,0.4209,734.30790424848351,0,0,-0,1926.4819750136612,1488.1958452360964,6684.4687314379426,626.38163125987296,-0.20475543084313505,0,626.17687582902988
2025-07-02,132,2025-07-02 22:10:00,18,836.00058333333322,5016.0034999999998,0,1468.9062047357488,833.33333333333337,46.431378387060477,752.91499999999996,0.38590000000000002,632.90562140241559,0,0,-0,2496.0970342758355,1468.9056500280853,6684.4687314379426,566.85069034583819,0.00032109253099870332,0,566.85101143836914
2025-07-02,133,2025-07-02 22:20:00,18,855.89044999999999,5135.3427000000001,0,742.44851577330007,833.33333333333337,22.595125810986286,836.00058333333322,0.43680000000000002,0,22.595125810986286,90.846808415713625,0,2470.9913389302951,742.48509314825344,6684.4687314379426,324.31748868715709,-0.0079884986898154237,198.40942957991857,522.71892976838581
2025-07-02,134,2025-07-02 22:30:00,18,763.64833333333331,4581.8900000000003,0,1461.5638457281373,833.33333333333337,551.24726077197795,855.89044999999999,0.41980000000000001,697.91551239480395,0,0,-0,3099.1153000856189,1461.6833465873424,6684.4687314379426,613.6146688973663,-0.025083230347154289,0,613.58958566701915
2025-07-02,135,2025-07-02 22:40:00,18,807.39811666666674,4844.3887000000004,0,1487.7748704128123,833.33333333333337,32.496731931462591,763.64833333333331,0.41860000000000003,680.3767537461456,0,0,-0,3711.4543784571497,1487.8502231977698,6684.4687314379426,622.81410343058644,-0.01577133789159034,0,622.79833209269486
2025-07-02,136,2025-07-02 22:50:00,18,844.05708333333325,5064.3424999999997,0,1362.0850188293766,833.33333333333337,0,807.39811666666674,0.42409999999999998,518.02793549604337,0,0,-0,4177.6795204035889,1362.0174197214849,6684.4687314379426,577.63158770388168,0.043003172485328957,0,577.67459087636701
2025-07-02,137,2025-07-02 23:00:00,18,797.7399999999999,4786.4399999999996,0,1425.0194523650346,833.33333333333337,0,844.05708333333325,0.42370000000000002,627.27945236503467,0,0,-0,4742.2310275321197,1424.9588189219598,6684.4687314379426,603.75505157723444,0.038535584746138982,0,603.79358716198055
2025-07-02,138,2025-07-02 23:10:00,18,754.16758333333337,4525.0055000000002,0,793.24892652935716,833.33333333333337,0,797.7399999999999,0.42480000000000001,39.081343196023795,0,0,-0,4777.4042364085408,793.32681035061808,6684.4687314379426,337.00522903694258,-0.016542523635817635,0,336.98868651330679
2025-07-02,139,2025-07-02 23:20:00,18,764.81338333333326,4588.8802999999998,0,1442.4835278219873,833.33333333333337,0,754.16758333333337,0.42399999999999999,677.67014448865405,0,0,-0,5387.307366448329,1442.4508212026087,6684.4687314379426,611.59914818990603,0.020801409924781182,0,611.61994959983076
2025-07-02,140,2025-07-02 23:30:00,18,797.10166666666657,4782.6099999999997,0,1452.0685109345854,833.33333333333337,0,764.81338333333326,0.42199999999999999,654.96684426791887,0,0,-0,5976.7775262894556,1451.9860890697171,6684.4687314379426,612.73812958742064,0.052173040461675327,0,612.79030262788228
2025-07-02,141,2025-07-02 23:40:00,18,777.13470000000007,4662.8082000000004,0,1461.8628638235218,833.33333333333337,0,797.10166666666657,0.42399999999999999,684.72816382352175,0,0,-0,6593.0328737306254,1461.8301572041428,6684.4687314379426,619.81598665455647,0.020801409925070402,0,619.83678806448154
2025-07-02,142,2025-07-02 23:50:00,18,758.20078333333333,4549.2047000000002,0,816.91167870669233,833.33333333333337,833.33333333333337,777.13470000000007,0.42709999999999998,58.710895373358994,0,0,-0,6645.8726795666489,816.87882563751543,6684.4687314379426,348.88894642978283,0.021047318768177576,0,348.90999374855102
2025-07-02,143,2025-07-03 00:00:00,18,779.97833333333324,4679.8699999999999,0,839.66587840405498,833.33333333333337,833.33333333333337,758.20078333333333,0.42759999999999998,59.68754507072174,0,0,-0,6699.5914701302981,839.63764079837597,6684.4687314379426,359.02905520538553,0.018111600282516949,0,359.04716680566804
