date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-01,10,2025-02-01 01:50:00,0,448.02596666666665,2688.1558,0,494.92924924801838,44.048448218441138,22.477414760169552,471.76633333333331,0.43330000000000002,44.048448218441138,0,0,2.8548343629105943,10319.562054051787,494.92924924801838,10009.017713518522
2025-02-01,11,2025-02-01 02:00:00,0,397.40333333333331,2384.4200000000001,0,503.73948733485884,833.33333333333337,833.33333333333337,448.02596666666665,0.43109999999999998,106.33615400152553,0,0,-0,10415.26459265316,503.73948733485884,10009.017713518522
2025-02-01,12,2025-02-01 02:10:00,0,434.0906333333333,2604.5437999999999,0,489.24108208693167,808.96968821924588,833.33333333333337,397.40333333333331,0.42930000000000001,55.150448753598369,0,0,-0,10464.8999965314,489.24108208693167,10009.017713518522
2025-02-01,13,2025-02-01 02:20:00,0,490.56091666666663,2943.3654999999999,0,494.94127067730983,807.90466712930368,833.33333333333337,434.0906333333333,0.43240000000000001,4.3803540106432024,0,0,-0,10468.842315140979,494.94127067730983,10009.017713518522
2025-02-01,14,2025-02-01 02:30:00,0,503.22000000000003,3019.3200000000002,0,497.07736274141104,833.33333333333337,833.33333333333337,490.56091666666663,0.43669999999999998,0,6.1426372585889908,0,-0,10462.017162631435,497.07736274141104,10009.017713518522
2025-02-01,15,2025-02-01 02:40:00,0,474.07281666666665,2844.4369000000002,0,474.73943892998005,1.7346634281348656,86.444445026340134,503.22000000000003,0.43480000000000002,0.6666222633133998,0,0,-0,10462.617122668416,474.73943892998005,10009.017713518522
2025-02-01,16,2025-02-01 02:50:00,0,461.38439999999997,2768.3063999999999,0,475.90131582647234,25.291237479634447,103.86668994368665,474.07281666666665,0.4335,14.516915826472371,0,0,-0,10475.682346912241,475.90131582647234,10009.017713518522
2025-02-01,17,2025-02-01 03:00:00,0,476.94166666666666,2861.6500000000001,0,499.6964419889714,47.515919525566005,74.094182207526387,461.38439999999997,0.43569999999999998,22.754775322304738,0,0,-0,10496.161644702315,499.6964419889714,10009.017713518522
2025-02-01,18,2025-02-01 03:10:00,0,483.39954999999998,2900.3973000000001,0,499.49899400526863,22.837681548316823,58.284141355439715,476.94166666666666,0.43740000000000001,16.099444005268651,0,0,-0,10510.651144307058,499.49899400526863,10009.017713518522
2025-02-01,19,2025-02-01 03:20:00,0,486.60191666666663,2919.6115,0,495.13683390880271,814.83586667635086,833.33333333333337,483.39954999999998,0.43709999999999999,8.534917242136089,0,0,-0,10518.332569824981,495.13683390880271,10009.017713518522
2025-02-01,20,2025-02-01 03:30:00,0,498.84833333333336,2993.0900000000001,0,514.10858728004712,69.714877484851854,38.073773973675998,486.60191666666663,0.43559999999999999,15.26025394671376,0,0,-0,10532.066798377024,514.10858728004712,10009.017713518522
2025-02-01,21,2025-02-01 03:40:00,0,518.30973333333327,3109.8584000000001,0,495.8156416738517,833.33333333333337,801.83682378792207,498.84833333333336,0.43530000000000002,0,22.494091659481569,0,-0,10507.073363199821,495.8156416738517,10009.017713518522
2025-02-01,22,2025-02-01 03:50:00,0,509.13346666666666,3054.8008,0,497.96849161250543,823.69878460820144,833.33333333333337,518.30973333333327,0.436,0,11.164975054161232,0,-0,10494.667835361864,497.96849161250543,10009.017713518522
2025-02-01,23,2025-02-01 04:00:00,0,483.61666666666662,2901.6999999999998,0,526.03895663254673,800.85683954092599,833.33333333333337,509.13346666666666,0.43780000000000002,42.422289965880111,0,0,-0,10532.847896331157,526.03895663254673,10009.017713518522
2025-02-01,24,2025-02-01 04:10:00,0,491.18680000000001,2947.1208000000001,0,504.93369103155896,4.9077936504215813,67.767778647994646,483.61666666666662,0.44009999999999999,4.9077936504215813,0,0,8.8390973811373783,10537.264910616537,504.93369103155896,10009.017713518522
2025-02-01,25,2025-02-01 04:20:00,0,504.64528333333334,3027.8717000000001,0,514.38693110835061,4.8157647721394596,57.737013222325459,491.18680000000001,0.43890000000000001,4.8157647721394596,0,0,4.9258830028778107,10541.599098911463,514.38693110835061,10009.017713518522
2025-02-01,26,2025-02-01 04:30:00,0,505.57833333333326,3033.4699999999998,0,549.97489350625358,54.609522764255416,34.455286461780133,504.64528333333334,0.43640000000000001,44.396560172920317,0,0,-0,10581.556003067091,549.97489350625358,10009.017713518522
2025-02-01,27,2025-02-01 04:40:00,0,503.23096666666663,3019.3858,0,542.37786166173089,31.028096513436878,38.891352328393509,505.57833333333326,0.43930000000000002,31.028096513436878,0,0,8.1187984816273797,10609.481289929185,542.37786166173089,10009.017713518522
2025-02-01,28,2025-02-01 04:50:00,0,502.84674999999999,3017.0819000000001,0.0014,533.7256112256448,778.47075588828886,833.33333333333337,503.23096666666663,0.44219999999999998,30.878861225644812,0,0,-0,10637.272265032265,533.7256112256448,10009.017713518522
2025-02-01,29,2025-02-01 05:00:00,0,499.64166666666665,2997.8499999999999,0,553.15073031621296,66.378703749105853,23.374613520121557,502.84674999999999,0.4395,53.509063649546306,0,0,-0,10685.430422316856,553.15073031621296,10009.017713518522
2025-02-01,30,2025-02-01 05:10:00,0,488.78358333333335,2932.7015000000001,0,540.86663710646269,817.32345144460987,833.33333333333337,499.64166666666665,0.43330000000000002,52.083053773129336,0,0,-0,10732.305170712672,540.86663710646269,10009.017713518522
2025-02-01,31,2025-02-01 05:20:00,0,498.51543333333336,2991.1125000000002,0.019900000000000001,544.00480087403787,24.44233617701741,45.688958535652887,488.78358333333335,0.44390000000000002,24.44233617701741,0,0,21.047031363687097,10754.303273271988,544.00480087403787,10009.017713518522
2025-02-01,32,2025-02-01 05:30:00,0,529.22333333333336,3175.3400000000001,0,550.91479685784896,706.91756938025651,757.17689450313003,498.51543333333336,0.43009999999999998,21.691463524515598,0,0,-0,10773.825590444052,550.91479685784896,10009.017713518522
2025-02-01,33,2025-02-01 05:40:00,0,547.41031666666663,3284.4618999999998,0,1357.2937066669006,833.33333333333337,0,529.22333333333336,0.37130000000000002,29.082677284386591,0,0,780.80071271584734,10800,1357.2937066669006,10009.017713518522
2025-02-01,34,2025-02-01 05:50:00,0,531.18116666666663,3187.3643999999999,0.27739999999999998,202.14504980974561,491.27688110228564,833.33333333333337,547.41031666666663,0.57079999999999997,0,329.03611685692101,0,-0,10434.404314603422,202.14504980974561,10009.017713518522
2025-02-01,35,2025-02-01 06:00:00,0,510.98333333333335,3065.9000000000001,0,0,0,584.60461037113896,531.18116666666663,0.90990000000000004,0,510.98333333333335,0,-0,9866.6450553441628,0,10009.017713518522
