date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-16,90,2025-07-16 15:10:00,12,349.6584499999999,7629.4327999999996,5531.4821000000002,1107.9064361255134,833.33333333333337,0,354.46916666666658,0.66000000000000003,14.566946140888223,0,0,743.68103998462527,10800,1107.9064361255134,10315.998005187872
2025-07-16,91,2025-07-16 15:20:00,12,369.57659999999998,7533.3320000000003,5315.8724000000002,654.93423959601262,833.33333333333337,0,349.6584499999999,0.72170000000000001,0,0,0,285.35763959601263,10800,654.93423959601262,10315.998005187872
2025-07-16,92,2025-07-16 15:30:00,12,479.73708333333326,7801.6099999999997,4923.1875,561.37436937607458,833.33333333333337,22.334990463344411,369.57659999999998,0.73080000000000001,0,0,0,81.637286042741323,10800,561.37436937607458,10315.998005187872
2025-07-16,93,2025-07-16 15:40:00,12,481.90961666666664,7633.2605000000003,4741.8028000000004,627.01915353579147,833.33333333333337,699.39728875633318,479.73708333333326,0.75339999999999996,0,0,0,145.10953686912484,10800,627.01915353579147,10315.998005187872
2025-07-16,94,2025-07-16 15:50:00,12,480.6345833333333,7449.0276999999996,4565.2201999999997,654.96421942812447,833.33333333333337,833.33333333333337,481.90961666666664,0.7823,0,0,0,174.32963609479117,10800,654.96421942812447,10315.998005187872
2025-07-16,95,2025-07-16 16:00:00,12,539.02499999999986,7511.25,4277.1000000000004,696.66081965797434,833.33333333333337,833.33333333333337,480.6345833333333,0.80549999999999999,0,0,0,157.63581965797448,10800,780.13708545230668,10315.998005187872
2025-07-16,96,2025-07-16 16:10:00,12,607.7482,7633.4736000000003,3986.9843999999998,707.65615143726393,833.33333333333337,833.33333333333337,539.02499999999986,0.82709999999999995,0,0,0,99.907951437263932,10800,740.74530743843229,10315.998005187872
2025-07-16,97,2025-07-16 16:20:00,12,670.11304999999993,7744.4754999999996,3723.7972,732.17246013754232,833.33333333333337,833.33333333333337,607.7482,0.85189999999999999,0,0,0,62.059410137542386,10800,775.56035096691528,10315.998005187872
2025-07-16,98,2025-07-16 16:30:00,12,695.39708333333328,7667.5699999999997,3495.1875,731.09286524102049,833.33333333333337,833.33333333333337,670.11304999999993,0.87909999999999999,0,0,0,35.695781907687206,10800,807.93281046329389,10315.998005187872
2025-07-16,99,2025-07-16 16:40:00,12,665.23816666666664,7287.4826000000003,3296.0536000000002,844.32909189900511,833.33333333333337,833.33333333333337,695.39708333333328,0.90239999999999998,0,0,0,179.09092523233846,10800,915.44391599835615,10315.998005187872
2025-07-16,100,2025-07-16 16:50:00,12,698.09646666666652,7255.0959999999995,3066.5171999999998,898.45527483229364,833.33333333333337,9.3258979957230395,665.23816666666664,0.9163,0,0,0,200.35880816562712,10800,915.08553339767479,10315.998005187872
2025-07-16,101,2025-07-16 17:00:00,12,794.51874999999995,7558.3500000000004,2791.2375000000002,831.17242387038152,833.33333333333337,58.348585105459279,698.09646666666652,0.9264,0,0,0,36.653673870381567,10800,897.05236512421823,10315.998005187872
2025-07-16,102,2025-07-16 17:10:00,12,841.01876666666669,7554.4387999999999,2508.3262,929.61532815124019,833.33333333333337,833.33333333333337,794.51874999999995,0.94620000000000004,0,0,0,88.596561484573499,10800,946.93718995855738,10315.998005187872
2025-07-16,103,2025-07-16 17:20:00,12,876.50074999999993,7494.1053000000002,2235.1008000000002,992.56207602676204,833.33333333333337,54.862092686739288,841.01876666666669,0.97419999999999995,0,0,0,116.06132602676212,10800,995.37790582747891,10315.998005187872
2025-07-16,104,2025-07-16 17:30:00,12,957.17416666666668,7689.5200000000004,1946.4749999999999,1030.9914600616714,833.33333333333337,42.378895343808153,876.50074999999993,0.98619999999999997,0,0,0,73.817293395004754,10800,1069.5766388448919,10315.998005187872
2025-07-16,105,2025-07-16 17:40:00,12,1060.3145,7978.8849,1616.9979000000001,1071.4432556277745,833.33333333333337,718.15530009861391,957.17416666666668,0.97599999999999998,0,0,0,11.128755627774581,10800,1142.3230158676818,10315.998005187872
2025-07-16,106,2025-07-16 17:50:00,12,954.1505833333332,7084.0159999999996,1359.1125,1021.6379309938541,833.33333333333337,691.92232068639828,1060.3145,1.0742,0,0,0,67.487347660520868,10800,1021.637930993854,10315.998005187872
2025-07-16,107,2025-07-16 18:00:00,12,737.58500000000004,5588.46,1162.95,815.00001280480819,833.33333333333337,120.3228006538244,954.1505833333332,1.2313000000000001,0,0,0,77.415012804808157,10800,815.00001280480819,10315.998005187872
