date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-14,88,2025-06-14 14:50:00,12,-181.82223333333332,4004.3225000000002,5095.2559000000001,0,833.33333333333337,0,-232.14638333333329,0.93759999999999999,0,0,0,181.82223333333332,10800,0,10293.283429311166
2025-06-14,89,2025-06-14 15:00:00,12,-136.30791666666678,4111.9399999999996,4929.7875000000004,0,833.33333333333337,0,-181.82223333333332,0.6694,0,0,0,136.30791666666678,10800,0,10293.283429311166
2025-06-14,90,2025-06-14 15:10:00,12,-100.35686666666666,4048.5320000000002,4650.6732000000002,0,833.33333333333337,0,-136.30791666666678,0.66000000000000003,0,0,0,100.35686666666666,10800,0,10293.283429311166
2025-06-14,91,2025-06-14 15:20:00,12,-74.718316666666695,3899.0664999999999,4347.3764000000001,0,833.33333333333337,0,-100.35686666666666,0.72170000000000001,0,0,0,74.718316666666695,10800,0,10293.283429311166
2025-06-14,92,2025-06-14 15:30:00,12,-33.649166666666659,3872.0300000000002,4073.9250000000002,15.17039489303526,833.33333333333337,833.33333333333337,-74.718316666666695,0.73080000000000001,0,0,0,48.819561559701917,10800,15.17039489303526,10293.283429311166
2025-06-14,93,2025-06-14 15:40:00,12,46.364133333333406,4110.3626000000004,3832.1777999999999,57.912506093161483,833.33333333333337,37.052963275003236,-33.649166666666659,0.75339999999999996,0,0,0,11.548372759828077,10800,57.912506093161483,10293.283429311166
2025-06-14,94,2025-06-14 15:50:00,12,83.229883333333262,4232.8239999999996,3733.4447,78.504746531115046,833.33333333333337,119.57563399780665,46.364133333333406,0.7823,0,4.7251368022182163,0,-0,10794.749847997535,78.504746531115032,10293.283429311166
2025-06-14,95,2025-06-14 16:00:00,12,91.778750000000016,4214.0100000000002,3663.3375000000001,105.25468976687594,833.33333333333337,67.658480946195596,83.229883333333262,0.80549999999999999,5.8335022249613955,0,0,7.6424375419145294,10800,105.25468976687594,10293.283429311166
2025-06-14,96,2025-06-14 16:10:00,12,159.34814999999995,4333.1905999999999,3377.1017000000002,212.90781281216186,833.33333333333337,25.265820283590074,91.778750000000016,0.82709999999999995,0,0,0,53.559662812161918,10800,265.44687198464095,10293.283429311166
2025-06-14,97,2025-06-14 16:20:00,12,177.08408333333333,4174.9277000000002,3112.4232000000002,214.93523608541128,833.33333333333337,63.904121597482941,159.34814999999995,0.85189999999999999,0,0,0,37.851152752077951,10800,256.65431680569048,10293.283429311166
2025-06-14,98,2025-06-14 16:30:00,12,172.2520833333333,3991.8499999999999,2958.3375000000001,242.32805182373903,833.33333333333337,80.235581792559231,177.08408333333333,0.87909999999999999,0,0,0,70.075968490405728,10800,242.328051823739,10293.283429311166
2025-06-14,99,2025-06-14 16:40:00,12,272.85964999999999,4411.5054,2774.3474999999999,319.09597660949277,833.33333333333337,31.176910336073156,172.2520833333333,0.90239999999999998,0,0,0,46.236326609492778,10800,319.09597660949282,10293.283429311166
2025-06-14,100,2025-06-14 16:50:00,12,276.91581666666673,4246.9867000000004,2585.4917999999998,324.91648153260633,833.33333333333337,20.170209473573038,272.85964999999999,0.9163,0,0,0,48.000664865939598,10800,324.91648153260633,10293.283429311166
2025-06-14,101,2025-06-14 17:00:00,12,196.7454166666667,3538.3600000000001,2357.8874999999998,345.25017074360761,833.33333333333337,18.274874738254947,276.91581666666673,0.9264,0,0,0,148.50475407694091,10800,384.29345870716986,10293.283429311166
2025-06-14,102,2025-06-14 17:10:00,12,254.24858333333333,3542.8764000000001,2017.3849,364.38395521506504,833.33333333333337,144.97033812811259,196.7454166666667,0.94620000000000004,0,0,0,110.13537188173171,10800,423.02821555024008,10293.283429311166
2025-06-14,103,2025-06-14 17:20:00,12,320.88316666666663,3659.3145,1734.0155,415.71129153236654,833.33333333333337,768.94089434690238,254.24858333333333,0.97419999999999995,0,0,0,94.82812486569992,10800,416.28196227091303,10293.283429311166
2025-06-14,104,2025-06-14 17:30:00,12,330.03500000000003,3539.7600000000002,1559.55,479.49894886536032,833.33333333333337,39.481925174818564,320.88316666666663,0.98619999999999997,0,0,0,149.46394886536029,10800,492.89270001977218,10293.283429311166
2025-06-14,105,2025-06-14 17:40:00,12,350.6669,3489.1585,1385.1570999999999,502.65404452125949,833.33333333333337,35.323537150650964,330.03500000000003,0.97599999999999998,0,0,0,151.98714452125949,10800,538.63594934975129,10293.283429311166
2025-06-14,106,2025-06-14 17:50:00,12,383.20108333333337,3482.0898999999999,1182.8833999999999,479.33619877922996,833.33333333333337,787.32616540069694,350.6669,1.0742,0,0,0,96.135115445896588,10800,479.33619877923013,10293.283429311166
2025-06-14,107,2025-06-14 18:00:00,12,419.29541666666665,3497.4099999999999,981.63750000000005,447.00926797898637,833.33333333333337,66.003308226609988,383.20108333333337,1.2313000000000001,0,0,0,27.713851312319719,10800,447.00926797898637,10293.283429311166
