date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-24,46,2025-06-24 07:50:00,6,344.98491666666661,5123.0681999999997,3053.1587,338.6320521990159,833.33333333333337,97.974622999179928,257.8365,0.85999999999999999,0,6.3528644676507042,0,-0,8545.466873960162,338.63205219901602,9741.4284176214132
2025-06-24,47,2025-06-24 08:00:00,6,548.0170833333334,6472.6400000000003,3184.5374999999999,0,833.33333333333337,833.33333333333337,344.98491666666661,1.1617,0,548.0170833333334,0,-0,7936.5590035897912,0,9741.4284176214132
2025-06-24,48,2025-06-24 08:10:00,6,553.67199999999991,6751.8775999999998,3429.8456000000001,0,833.33333333333337,604.31774921085889,548.0170833333334,1.1682999999999999,0,553.67199999999991,0,-0,7321.36789247868,0,9741.4284176214132
2025-06-24,49,2025-06-24 08:20:00,6,466.32765000000001,6576.5411000000004,3778.5752000000002,0,833.33333333333337,629.51756582457574,553.67199999999991,1.0955999999999999,0,466.32765000000001,0,-0,6803.2260591453469,0,9741.4284176214132
2025-06-24,50,2025-06-24 08:30:00,6,415.05124999999998,6550.3199999999997,4060.0124999999998,0,833.33333333333337,833.33333333333337,466.32765000000001,1.0849,0,415.05124999999998,0,-0,6342.058003589791,0,9741.4284176214132
2025-06-24,51,2025-06-24 08:40:00,6,420.35713333333331,6596.7636000000002,4074.6208000000001,0,833.33333333333337,833.33333333333337,415.05124999999998,1.0609999999999999,0,420.35713333333331,0,-0,5874.9945221083099,0,9741.4284176214132
2025-06-24,52,2025-06-24 08:50:00,6,407.63986666666671,6523.0361000000003,4077.1968999999999,0,833.33333333333337,833.33333333333337,420.35713333333331,1.0429999999999999,0,407.63986666666671,0,-0,5422.0613369231251,0,9741.4284176214132
2025-06-24,53,2025-06-24 09:00:00,6,364.30291666666665,6397.6300000000001,4211.8125,0,833.33333333333337,833.33333333333337,407.63986666666671,1.036,0,364.30291666666665,0,-0,5017.280318404607,0,9741.4284176214132
2025-06-24,54,2025-06-24 09:10:00,6,346.10431666666665,6471.8521000000001,4395.2262000000001,0,833.33333333333337,833.33333333333337,364.30291666666665,1.0146999999999999,0,346.10431666666665,0,-0,4632.7199665527551,0,9741.4284176214132
2025-06-24,55,2025-06-24 09:20:00,6,342.56025,6600.5906999999997,4545.2291999999998,0,833.33333333333337,412.73045899766731,346.10431666666665,0.99219999999999997,0,342.56025,0,-0,4252.0974665527547,0,9741.4284176214132
2025-06-24,56,2025-06-24 09:30:00,6,321.37208333333331,6662.5699999999997,4734.3374999999996,0,833.33333333333337,408.961358817556,342.56025,0.96999999999999997,0,321.37208333333331,0,-0,3895.0173739601623,0,9741.4284176214132
2025-06-24,57,2025-06-24 09:40:00,6,269.72803333333343,6658.6616000000004,5040.2933999999996,0,833.33333333333337,423.65371134745146,321.37208333333331,0.94220000000000004,0,269.72803333333343,0,-0,3595.3195591453473,0,9741.4284176214132
2025-06-24,58,2025-06-24 09:50:00,6,265.15699999999998,6577.9620000000004,4987.0200000000004,0,833.33333333333337,395.28572105808217,269.72803333333343,0.95689999999999997,0,265.15699999999998,0,-0,3300.7006702564586,0,9741.4284176214132
2025-06-24,59,2025-06-24 10:00:00,6,296.47875000000005,6492.8100000000004,4713.9375,0,833.33333333333337,347.75240988494397,265.15699999999998,0.99770000000000003,0,296.47875000000005,0,-0,2971.279836923125,0,9741.4284176214132
2025-06-24,60,2025-06-24 10:10:00,6,273.93849999999986,6510.3756999999996,4866.7447000000002,0,833.33333333333337,833.33333333333337,296.47875000000005,0.9919,0,273.93849999999986,0,-0,2666.9037258120143,0,9741.4284176214132
2025-06-24,61,2025-06-24 10:20:00,6,236.77896666666658,6530.9513999999999,5110.2776000000003,0,833.33333333333337,833.33333333333337,273.93849999999986,0.95879999999999999,0,236.77896666666658,0,-0,2403.8159850712736,0,9741.4284176214132
2025-06-24,62,2025-06-24 10:30:00,6,210.60000000000005,6495,5231.3999999999996,0,833.33333333333337,814.22836220114277,236.77896666666658,0.95489999999999997,0,210.60000000000005,0,-0,2169.8159850712736,0,9741.4284176214132
2025-06-24,63,2025-06-24 10:40:00,6,176.34451666666669,6449.5654000000004,5391.4983000000002,0,833.33333333333337,292.59030523976753,210.60000000000005,0.9839,0,176.34451666666669,0,-0,1973.8776332194218,0,9741.4284176214132
2025-06-24,64,2025-06-24 10:50:00,6,126.40073333333339,6490.5374000000002,5732.1329999999998,47.867574241623664,833.33333333333337,833.33333333333337,176.34451666666669,0.79900000000000004,0,78.533159091709734,0,-0,1886.6185675619665,47.867574241623664,9741.4284176214132
2025-06-24,65,2025-06-24 11:00:00,6,93.149583333333339,6586.9099999999999,6028.0124999999998,769.7669260279647,833.33333333333337,657.77334107315221,126.40073333333339,0.50249999999999995,676.61734269463136,0,0,-0,2495.5741759871348,769.76692602796447,9741.4284176214132
2025-06-24,66,2025-06-24 11:10:00,6,112.7841166666667,6591.9254000000001,5915.2206999999999,840.87011966260593,833.33333333333337,833.33333333333337,93.149583333333339,0.4662,728.08600299593923,0,0,-0,3150.8515786834801,840.87011966260593,9741.4284176214132
2025-06-24,67,2025-06-24 11:20:00,6,95.738149999999976,6455.6458000000002,5881.2169000000004,818.99994593890642,833.33333333333337,0,112.7841166666667,0.50070000000000003,723.2617959389064,0,0,-0,3801.7871950284957,818.99994593890619,9741.4284176214132
2025-06-24,68,2025-06-24 11:30:00,6,44.527083333333394,6324.0500000000002,6056.8874999999998,820.61106197840206,833.33333333333337,0,95.738149999999976,0.48270000000000002,776.08397864506867,0,0,-0,4500.2627758090575,820.61106197840206,9741.4284176214132
2025-06-24,69,2025-06-24 11:40:00,6,45.477316666666709,6379.7039000000004,6106.8400000000001,791.0264835132599,833.33333333333337,0,44.527083333333394,0.47849999999999998,745.54916684659315,0,0,-0,5171.2570259709919,791.02648351325979,9741.4284176214132
2025-06-24,70,2025-06-24 11:50:00,6,29.490000000000084,6291.7402000000002,6114.8001999999997,814.12316001596298,833.33333333333337,556.20033894774747,45.477316666666709,0.4662,784.63316001596286,0,0,-0,5877.4268699853583,814.12316001596309,9741.4284176214132
2025-06-24,71,2025-06-24 12:00:00,6,1.5754166666665697,6076.6899999999996,6067.2375000000002,822.46539103731357,833.33333333333337,0,29.490000000000084,0.44319999999999998,820.889974370647,0,0,-0,6616.2278469189405,822.46539103731334,9741.4284176214132
