date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-29,82,2025-09-29 13:50:00,12,-139.2216833333332,6195.1171000000004,7030.4471999999996,0,242.88585845251174,0,-138.1651,0.90259999999999996,139.2216833333332,0,0,-0,9028.3077028166681,0,6319.1020017739256
2025-09-29,83,2025-09-29 14:00:00,12,-132.12875,6220.29,7013.0625,0,234.10254018415753,45.938406518222394,-139.2216833333332,0.97540000000000004,132.12875,0,0,-0,9147.2235778166687,0.35288136519614294,6319.1020017739256
2025-09-29,84,2025-09-29 14:10:00,12,-122.78193333333334,6112.5495000000001,6849.2411000000002,0,201.57632225138178,0,-132.12875,1.0002,122.78193333333334,0,0,-0,9257.7273178166688,0.11866386803069813,6319.1020017739256
2025-09-29,85,2025-09-29 14:20:00,12,-64.826650000000114,6188.1706999999997,6577.1306000000004,0,159.00924728571073,1.6735695044893266,-122.78193333333334,0.99780000000000002,64.826650000000114,0,0,-0,9316.0713028166683,0.31523828593105879,6319.1020017739256
2025-09-29,86,2025-09-29 14:30:00,12,23.395833333333332,6433.8500000000004,6293.4750000000004,0,130.6244235431509,24.571275074017496,-64.826650000000114,1.0270999999999999,0,23.395833333333332,0,-0,9290.0759324462979,0,6319.1020017739256
2025-09-29,87,2025-09-29 14:40:00,12,66.309266666666645,6464.7048999999997,6066.8492999999999,0,94.257214739005875,79.872841897755094,23.395833333333332,1.0906,0,66.309266666666645,0,-0,9216.3989694833344,0,6319.1020017739256
2025-09-29,88,2025-09-29 14:50:00,12,72.500450000000001,6305.3595999999998,5870.3568999999998,0,54.867954428979374,833.33333333333337,66.309266666666645,0.93759999999999999,0,72.500450000000001,0,-0,9135.8429139277796,0,6319.1020017739256
2025-09-29,89,2025-09-29 15:00:00,12,90.480000000000018,6172.6800000000003,5629.8000000000002,644.50533061929627,605.74770097990859,172.20356127381109,72.500450000000001,0.6694,554.02533061929626,0,0,-0,9634.465711485147,948.63509143696433,6319.1020017739256
2025-09-29,90,2025-09-29 15:10:00,12,167.59763333333331,6277.0941000000003,5271.5083000000004,1003.8867533589118,833.33333333333337,165.99366543543726,90.480000000000018,0.66000000000000003,833.33333333333337,0,0,2.9557866922451694,10384.465711485147,1193.3021207105189,6319.1020017739256
2025-09-29,91,2025-09-29 15:20:00,12,273.89103333333333,6464.8971000000001,4821.5509000000002,279.6179384024349,146.32212317351181,10.5391516901974,167.59763333333331,0.72170000000000001,5.7269050691015764,0,0,-0,10389.619926047339,525.51045027493262,6319.1020017739256
2025-09-29,92,2025-09-29 15:30:00,12,346.96958333333333,6497.0299999999997,4415.2124999999996,356.17593025762289,191.82598694129169,18.934659919468867,273.89103333333333,0.73080000000000001,9.2063469242895621,0,0,-0,10397.905638279199,570.4970852709115,6319.1020017739256
2025-09-29,93,2025-09-29 15:40:00,12,350.84715000000006,6280.8625000000002,4175.7795999999998,400.42053282902594,150.58521719692277,68.428031241727297,346.96958333333333,0.75339999999999996,49.573382829025888,0,0,-0,10442.521682825321,610.22835207514527,6319.1020017739256
2025-09-29,94,2025-09-29 15:50:00,12,400.33601666666664,6258.5147999999999,3856.4987000000001,400.08562318770674,53.043426390820514,90.226709815930178,350.84715000000006,0.7823,0,0.25039347895989295,0,-0,10442.243467848699,611.03291477159439,6319.1020017739256
2025-09-29,95,2025-09-29 16:00:00,12,501.83041666666668,6447.6700000000001,3436.6875,484.28452283223214,833.33333333333337,812.12974698837252,400.33601666666664,0.80549999999999999,0,17.545893834434537,0,-0,10422.748030254883,686.8704873375849,6319.1020017739256
2025-09-29,96,2025-09-29 16:10:00,12,552.0313666666666,6442.2433000000001,3130.0551,588.36498827727576,181.35360413430544,833.33333333333337,501.83041666666668,0.82709999999999995,36.333621610609157,0,0,-0,10455.448289704431,745.7827020834161,6319.1020017739256
2025-09-29,97,2025-09-29 16:20:00,12,591.40943333333325,6366.3656000000001,2817.9090000000001,632.66875122118176,167.21358024340469,127.62074729978166,552.0313666666666,0.85189999999999999,41.259317887848511,0,0,-0,10492.581675803494,744.7597906454248,6319.1020017739256
2025-09-29,98,2025-09-29 16:30:00,12,641.20791666666651,6325.3599999999997,2478.1125000000002,691.37220370082866,90.198226892253047,59.719591341816908,591.40943333333325,0.87909999999999999,50.164287034162157,0,0,-0,10537.72953413424,846.47188238241858,6319.1020017739256
2025-09-29,99,2025-09-29 16:40:00,12,679.33169999999996,6287.9372000000003,2211.9470000000001,766.56446486878235,185.0433657859744,25.617869004912791,641.20791666666651,0.90239999999999998,87.232764868782397,0,0,-0,10616.239022516143,843.45851420486701,6319.1020017739256
2025-09-29,100,2025-09-29 16:50:00,12,735.96213333333321,6305.0219999999999,1889.2492,783.53651095458565,176.27579109133558,47.692064624284171,679.33169999999996,0.9163,47.574377621252438,0,0,-0,10659.055962375271,865.10868463351164,6319.1020017739256
2025-09-29,101,2025-09-29 17:00:00,12,821.36541666666653,6419.9799999999996,1491.7874999999999,819.84960831497904,99.899772930683298,55.435767579871026,735.96213333333321,0.9264,0,1.5158083516874967,0,-0,10657.371730873396,913.36741817603252,6319.1020017739256
2025-09-29,102,2025-09-29 17:10:00,12,905.2992999999999,6574.7542999999996,1142.9585,889.10719696140677,832.56003711294431,833.33333333333337,821.36541666666653,0.94620000000000004,0,16.192103038593132,0,-0,10639.380505274959,929.57691275909542,6319.1020017739256
2025-09-29,103,2025-09-29 17:20:00,12,934.43213333333324,6451.5546999999997,844.96190000000001,919.31601558488956,165.46753574096908,48.544877401430995,905.2992999999999,0.97419999999999995,0,15.116117748443685,0,-0,10622.584818887799,938.50745241949824,6319.1020017739256
2025-09-29,104,2025-09-29 17:30:00,12,952.65916666666658,6272.6800000000003,556.72500000000002,963.74290597382992,801.49581043368005,833.33333333333337,934.43213333333324,0.98619999999999997,11.083739307163341,0,0,-0,10632.560184264246,967.86330587241139,6319.1020017739256
2025-09-29,105,2025-09-29 17:40:00,12,1030.5213166666667,6442.6315000000004,259.50360000000001,1073.9922873946825,833.33333333333337,833.33333333333337,952.65916666666658,0.97599999999999998,43.4709707280158,0,0,-0,10671.684057919461,1113.560864787823,6319.1020017739256
2025-09-29,106,2025-09-29 17:50:00,12,949.51463333333334,5760.4342999999999,63.346499999999999,945.47079431846919,833.33333333333337,704.73125602723962,1030.5213166666667,1.0742,0,4.0438390148641474,0,-0,10667.190903458501,952.39526066654719,6319.1020017739256
2025-09-29,107,2025-09-29 18:00:00,12,756.54500000000007,4539.2700000000004,0,682.77576681108076,84.533387835828648,833.33333333333337,949.51463333333334,1.2313000000000001,0,73.769233188919316,0,-0,10585.225088804145,682.77576681108087,6319.1020017739256
