date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-13,94,2025-01-13 15:50:00,12,700.01659999999993,6336.7485999999999,2136.6489999999999,751.11412777777753,833.33333333333337,833.33333333333337,676.91796666666664,0.7823,0,0,0,51.0975277777776,10800,810.55831111111104,9988.968419121913,634.09976678222222,-23.251592310833402,0,610.8481744713888
2025-01-13,95,2025-01-13 16:00:00,12,724.95833333333326,6189.3500000000004,1839.5999999999999,799.10239999999999,833.33333333333337,833.33333333333337,700.01659999999993,0.80549999999999999,0,0,0,74.144066666666731,10800,847.87830000000008,9988.968419121913,682.96597065000003,-19.644493725000036,0,663.32147692499996
2025-01-13,96,2025-01-13 16:10:00,12,817.79888333333338,6421.7311,1514.9377999999999,850.72036111111106,833.33333333333337,833.33333333333337,724.95833333333326,0.82709999999999995,0,0,0,32.921477777777682,10800,884.10604722222217,9988.968419121913,731.24411165749996,-13.80665049125,0,717.43746116624993
2025-01-13,97,2025-01-13 16:20:00,12,893.0787499999999,6544.2736999999997,1185.8012000000001,898.7566888888889,833.33333333333337,833.33333333333337,817.79888333333338,0.85189999999999999,0,0,0,5.6779388888890026,10800,951.69349680555388,9988.968419121913,810.74768992865131,-22.548433332103446,0,788.19925659654791
2025-01-13,98,2025-01-13 16:30:00,12,919.01208333333329,6382.3100000000004,868.23749999999995,941.66494999999998,833.33333333333337,833.33333333333337,893.0787499999999,0.87909999999999999,0,0,0,22.652866666666682,10800,960.04084166666667,9988.968419121913,843.97190390916671,-8.0771231820833425,0,835.89478072708334
2025-01-13,99,2025-01-13 16:40:00,12,946.4847166666666,6245.7277000000004,566.81939999999997,970.76942222222215,833.33333333333337,833.33333333333337,919.01208333333329,0.90239999999999998,0,0,0,24.284705555555547,10800,970.76942222222215,9988.968419121913,876.02232661333323,0,0,876.02232661333323
2025-01-13,100,2025-01-13 16:50:00,12,986.72905000000003,6205.3068000000003,284.9325,993.08799999999985,833.33333333333337,833.33333333333337,946.4847166666666,0.9163,0,0,0,6.3589499999998225,10800,1002.7605861111111,9988.968419121913,918.82952505361118,-4.4314953268056358,0,914.39802972680559
2025-01-13,101,2025-01-13 17:00:00,12,1014.4520833333333,6162.0500000000002,75.337500000000006,1023.6112499999999,833.33333333333337,833.33333333333337,986.72905000000003,0.9264,0,0,0,9.1591666666665787,10800,1048.6296333333332,9988.968419121913,971.45049231999985,-11.588515159999986,0,959.86197715999992
2025-01-13,102,2025-01-13 17:10:00,12,1001.2693833333333,6012.3092999999999,4.6929999999999996,1065.23155,833.33333333333337,833.33333333333337,1014.4520833333333,0.94620000000000004,0,0,0,63.96216666666669,10800,1065.23155,9988.968419121913,1007.92209261,0,0,1007.92209261
2025-01-13,103,2025-01-13 17:20:00,12,1006.0283999999999,6036.1704,0,1051.6590666666668,833.33333333333337,833.33333333333337,1001.2693833333333,0.97419999999999995,0,0,0,45.630666666666912,10800,1051.6590666666666,9988.968419121913,1024.5262627466666,3.3226115192519502e-13,0,1024.5262627466668
2025-01-13,104,2025-01-13 17:30:00,12,1049.5233333333333,6297.1400000000003,0,1043.6312958847755,833.33333333333337,833.33333333333337,1006.0283999999999,0.98619999999999997,0,5.8920374485578577,0,-0,10793.453291723825,1051.6858583333333,9988.968419121913,1037.1725934883332,-3.9717047433838597,0,1033.2008887449492
2025-01-13,105,2025-01-13 17:40:00,12,1070.2617499999999,6421.7070999999996,0.1366,1044.3461166666664,833.33333333333337,833.33333333333337,1049.5233333333333,0.97599999999999998,0,25.915633333333517,0,-0,10764.658143575676,1044.3461166666666,9988.968419121913,1019.2818098666665,-1.1095835361629724e-13,0,1019.2818098666664
2025-01-13,106,2025-01-13 17:50:00,12,934.62384999999995,5607.7430999999997,0,931.77098888888861,833.33333333333337,833.33333333333337,1070.2617499999999,1.0742,0,2.8528611111113378,0,-0,10761.488297896663,931.77098888888872,9988.968419121913,1000.9083962644443,-6.1061200540279972e-14,0,1000.9083962644441
2025-01-13,107,2025-01-13 18:00:00,12,737.37999999999988,4424.2799999999997,0,681.78333333333342,833.33333333333337,833.33333333333337,934.62384999999995,1.2313000000000001,0,55.596666666666465,0,-0,10699.71422382259,681.78333333333342,9988.968419121913,839.47981833333347,0,0,839.47981833333347
2025-01-13,108,2025-01-13 18:10:00,18,722.37223333333327,4334.2431999999999,0.0097999999999999997,662.85388333333344,833.33333333333337,833.33333333333337,737.37999999999988,1.2561,0,59.518349999999828,0,-0,10633.58272382259,662.85388333333333,9988.968419121913,832.61076285499996,2.1420305529318284e-13,0,832.61076285500019
2025-01-13,109,2025-01-13 18:20:00,18,752.29231666666658,4513.7538999999997,0,682.43219372427836,833.33333333333337,833.33333333333337,722.37223333333327,1.2446999999999999,0,69.860122942388216,0,-0,10555.960364997714,682.43219372427848,9988.968419121913,849.42335152860937,-7.0753003456047731e-14,0,849.42335152860926
2025-01-13,110,2025-01-13 18:30:00,18,732.48000000000002,4394.8800000000001,0,674.10333333333324,833.33333333333337,833.33333333333337,752.29231666666658,1.2544999999999999,0,58.376666666666779,0,-0,10491.097402034751,674.10333333333324,9988.968419121913,845.66263166666647,0,0,845.66263166666647
2025-01-13,111,2025-01-13 18:40:00,18,705.10738333333325,4230.6442999999999,0,772.6192166666666,833.33333333333337,833.33333333333337,732.48000000000002,1.2522,67.511833333333357,0,0,-0,10551.858052034751,772.6192166666666,9988.968419121913,967.47378310999989,0,0,967.47378310999989
2025-01-13,112,2025-01-13 18:50:00,18,696.57286666666664,4179.4372000000003,0,567.46899544238863,833.33333333333337,833.33333333333337,705.10738333333325,1.2881,0,129.10387122427801,0,-0,10408.409306229998,567.46899544238863,9988.968419121913,730.95681302934076,0,0,730.95681302934076
2025-01-13,113,2025-01-13 19:00:00,18,716.30333333333328,4297.8199999999997,0,0,833.33333333333337,833.33333333333337,696.57286666666664,1.3466,0,716.30333333333328,0,-0,9612.5167136374057,0,9988.968419121913,0,0,0,0
2025-01-13,114,2025-01-13 19:10:00,18,750.36259999999993,4502.1755999999996,0,0,833.33333333333337,833.33333333333337,716.30333333333328,1.3523000000000001,0,750.36259999999993,0,-0,8778.7804914151839,0,9988.968419121913,0,0,0,0
2025-01-13,115,2025-01-13 19:20:00,18,741.24950000000001,4447.4970000000003,0,0,833.33333333333337,833.33333333333337,750.36259999999993,1.3445,0,741.24950000000001,0,-0,7955.1699358596288,0,9988.968419121913,0,0,0,0
2025-01-13,116,2025-01-13 19:30:00,18,710.68166666666662,4264.0900000000001,0,0,833.33333333333337,833.33333333333337,741.24950000000001,1.3483000000000001,0,710.68166666666662,0,-0,7165.5236395633328,0,9988.968419121913,0,0,0,0
2025-01-13,117,2025-01-13 19:40:00,18,734.50888333333319,4407.0532999999996,0,0,833.33333333333337,833.33333333333337,710.68166666666662,1.349,0,734.50888333333319,0,-0,6349.4026580818518,0,9988.968419121913,0,0,0,0
2025-01-13,118,2025-01-13 19:50:00,18,748.77183333333335,4492.6310000000003,0,0,833.33333333333337,833.33333333333337,734.50888333333319,1.3472999999999999,0,748.77183333333335,0,-0,5517.433954378148,0,9988.968419121913,0,0,0,0
2025-01-13,119,2025-01-13 20:00:00,18,735.41333333333318,4412.4799999999996,0,0,833.33333333333337,833.33333333333337,748.77183333333335,1.3482000000000001,0,735.41333333333318,0,-0,4700.3080284522221,0,9988.968419121913,0,0,0,0
2025-01-13,120,2025-01-13 20:10:00,18,740.67224999999985,4444.0334999999995,0,0,833.33333333333337,833.33333333333337,735.41333333333318,1.3512999999999999,0,740.67224999999985,0,-0,3877.3388617855553,0,9988.968419121913,0,0,0,0
2025-01-13,121,2025-01-13 20:20:00,18,742.07749999999999,4452.4650000000001,0,0,833.33333333333337,833.33333333333337,740.67224999999985,1.3400000000000001,0,742.07749999999999,0,-0,3052.8083062299997,0,9988.968419121913,0,0,0,0
2025-01-13,122,2025-01-13 20:30:00,18,732.7349999999999,4396.4099999999999,0,0,833.33333333333337,833.33333333333337,742.07749999999999,1.3489,0,732.7349999999999,0,-0,2238.6583062299997,0,9988.968419121913,0,0,0,0
2025-01-13,123,2025-01-13 20:40:00,18,730.58050000000003,4383.4830000000002,0,0,833.33333333333337,833.33333333333337,732.7349999999999,1.3952,0,730.58050000000003,0,-0,1426.9021951188886,0,9988.968419121913,0,0,0,0
2025-01-13,124,2025-01-13 20:50:00,18,720.49991666666665,4322.9994999999999,0,763.6333166666667,833.33333333333337,833.33333333333337,730.58050000000003,1.2225999999999999,43.133400000000051,0,0,-0,1465.7222551188886,763.63331666666659,9988.968419121913,933.61809295666649,2.0849029169767162e-13,0,933.61809295666671
2025-01-13,125,2025-01-13 21:00:00,18,729.84333333333336,4379.0600000000004,0,770.44833333333327,833.33333333333337,833.33333333333337,720.49991666666665,0.93320000000000003,40.604999999999905,0,0,-0,1502.2667551188886,770.44833333333327,9988.968419121913,718.98238466666658,0,0,718.98238466666658
2025-01-13,126,2025-01-13 21:10:00,18,795.82651666666663,4774.9591,0,778.08869999999968,833.33333333333337,833.33333333333337,729.84333333333336,0.90680000000000005,0,17.737816666666959,0,-0,1482.5580699337031,778.0886999999999,9988.968419121913,705.57083316000001,-1.0309122444596142e-13,0,705.57083315999989
2025-01-13,127,2025-01-13 21:20:00,18,798.66579999999999,4791.9948000000004,0,737.5605333333333,833.33333333333337,833.33333333333337,795.82651666666663,0.93710000000000004,0,61.105266666666694,0,-0,1414.6633291929622,737.5605333333333,9988.968419121913,691.16797578666672,0,0,691.16797578666672
2025-01-13,128,2025-01-13 21:30:00,18,759.01666666666665,4554.1000000000004,0,702.5200000000001,833.33333333333337,833.33333333333337,798.66579999999999,0.93710000000000004,0,56.496666666666556,0,-0,1351.8892551188883,702.5200000000001,9988.968419121913,658.33149200000014,0,0,658.33149200000014
2025-01-13,129,2025-01-13 21:40:00,18,796.31021666666652,4777.8612999999996,0,760.87896666666677,833.33333333333337,833.33333333333337,759.01666666666665,0.98709999999999998,0,35.43124999999975,0,-0,1312.5211995633331,760.87896666666666,9988.968419121913,751.06362799666658,1.6833041627251078e-13,0,751.0636279966667
2025-01-13,130,2025-01-13 21:50:00,18,717.71061666666674,4306.2637000000004,0,690.5155166666666,833.33333333333337,833.33333333333337,796.31021666666652,0.77639999999999998,0,27.195100000000139,0,-0,1282.3044217855552,690.5155166666666,9988.968419121913,536.11624713999993,0,0,536.11624713999993
2025-01-13,131,2025-01-13 22:00:00,18,560.48333333333335,3362.9000000000001,0,1347.7850000000001,833.33333333333337,833.33333333333337,717.71061666666674,0.4209,787.30166666666673,0,0,-0,1990.8759217855554,1347.7850000000001,9988.968419121913,567.28270650000002,0,0,567.28270650000002
2025-01-13,132,2025-01-13 22:10:00,18,567.44248333333326,3404.6549,0,1323.316,833.33333333333337,833.33333333333337,560.48333333333335,0.38590000000000002,755.87351666666677,0,0,-0,2671.1620867855554,1323.316,9988.968419121913,510.66764440000003,0,0,510.66764440000003
2025-01-13,133,2025-01-13 22:20:00,18,572.8720166666667,3437.2321000000002,0,578.52121666666676,833.33333333333337,833.33333333333337,567.44248333333326,0.43680000000000002,5.6492000000000644,0,0,-0,2676.2463667855554,578.52121666666665,9988.968419121913,252.69806744000002,7.4487616075202823e-14,0,252.6980674400001
2025-01-13,134,2025-01-13 22:30:00,18,530.0716666666666,3180.4299999999998,0,1363.9400000000001,833.33333333333337,833.33333333333337,572.8720166666667,0.41980000000000001,833.33333333333337,0,0,0.53500000000008185,3426.2463667855554,1363.9400000000001,9988.968419121913,572.58201200000008,0,0,572.58201200000008
2025-01-13,135,2025-01-13 22:40:00,18,567.14856666666662,3402.8914,0,1340.5574666666664,833.33333333333337,833.33333333333337,530.0716666666666,0.41860000000000003,773.40889999999979,0,0,-0,4122.3143767855554,1340.5574666666666,9988.968419121913,561.15735554666674,-4.7589310270268473e-14,0,561.15735554666674
2025-01-13,136,2025-01-13 22:50:00,18,615.53395,3693.2037,0,1385.1282999999996,833.33333333333337,833.33333333333337,567.14856666666662,0.42409999999999998,769.59434999999962,0,0,-0,4814.949291785555,1385.1282999999999,9988.968419121913,587.4329120299999,-4.8214587877737356e-14,0,587.4329120299999
2025-01-13,137,2025-01-13 23:00:00,18,607.81166666666661,3646.8699999999999,0,1396.3800000000001,833.33333333333337,833.33333333333337,615.53395,0.42370000000000002,788.5683333333335,0,0,-0,5524.6607917855554,1396.3800000000001,9988.968419121913,591.64620600000012,0,0,591.64620600000012
2025-01-13,138,2025-01-13 23:10:00,18,556.58461666666665,3339.5077000000001,0,1381.2337833333333,833.33333333333337,833.33333333333337,607.81166666666661,0.42480000000000001,824.6491666666667,0,0,-0,6266.8450417855556,1381.2337833333333,9988.968419121913,586.74811116000001,0,0,586.74811116000001
2025-01-13,139,2025-01-13 23:20:00,18,576.44861666666657,3458.6916999999999,0,1371.7300666666663,833.33333333333337,833.33333333333337,556.58461666666665,0.42399999999999999,795.28144999999972,0,0,-0,6982.5983467855549,1371.7300666666665,9988.968419121913,581.61354826666661,-4.8203219193965195e-14,0,581.61354826666661
2025-01-13,140,2025-01-13 23:30:00,18,649.35833333333335,3896.1500000000001,0,1396.2066666666667,833.33333333333337,833.33333333333337,576.44861666666657,0.42199999999999999,746.84833333333336,0,0,-0,7654.7618467855546,1396.2066666666667,9988.968419121913,589.19921333333332,0,0,589.19921333333332
2025-01-13,141,2025-01-13 23:40:00,18,644.18708333333325,3865.1224999999999,0,1365.6584333333335,833.33333333333337,833.33333333333337,649.35833333333335,0.42399999999999999,721.47135000000026,0,0,-0,8304.0860617855542,1365.6584333333335,9988.968419121913,579.03917573333342,0,0,579.03917573333342
2025-01-13,142,2025-01-13 23:50:00,18,606.26789999999994,3637.6073999999999,0,1351.8332833333334,833.33333333333337,833.33333333333337,644.18708333333325,0.42709999999999998,745.56538333333344,0,0,-0,8975.0949067855545,1351.8332833333334,9988.968419121913,577.36799531166662,0,0,577.36799531166662
2025-01-13,143,2025-01-14 00:00:00,18,593.74666666666667,3562.48,0,1364.5366666666666,833.33333333333337,833.33333333333337,606.26789999999994,0.42759999999999998,770.78999999999996,0,0,-0,9668.8059067855538,1364.5366666666666,9988.968419121913,583.47587866666663,0,0,583.47587866666663
