date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-20,94,2025-01-20 15:50:00,12,704.39293333333319,6421.8995999999997,2195.5419999999999,794.22219722222212,168.57006111111104,0,672.26056666666659,0.7823,89.829263888888931,0,0,-0,10593.235009529777,794.22219722222201,9836.2640888296282,621.32002488694422,1.3340581972443032e-13,0,621.32002488694434
2025-01-20,95,2025-01-20 16:00:00,12,717.09291666666661,6182.6199999999999,1880.0625,829.0952666666667,179.17648333333341,0,704.39293333333319,0.80549999999999999,112.00235000000009,0,0,-0,10694.037124529777,829.0952666666667,9836.2640888296282,667.83623729999999,0,0,667.83623729999999
2025-01-20,96,2025-01-20 16:10:00,12,800.57314999999994,6336.9512000000004,1533.5123000000001,858.8682027777777,103.85851388888875,0,717.09291666666661,0.82709999999999995,58.295052777777755,0,0,-0,10746.502672029777,858.86820277777781,9836.2640888296282,710.36989051749993,-4.7015191739774306e-14,0,710.36989051749993
2025-01-20,97,2025-01-20 16:20:00,12,876.93926666666653,6492.9201999999996,1231.2846,940.91382605555555,121.41005383333345,0,800.57314999999994,0.85189999999999999,59.441475522469567,0,0,4.533083866419453,10800,940.91382605555577,9836.2640888296282,801.56448841672795,-9.6849817055044695e-14,0,801.56448841672784
2025-01-20,98,2025-01-20 16:30:00,12,901.13291666666669,6381.0100000000002,974.21249999999998,953.81305833333363,79.4518750000002,0,876.93926666666653,0.87909999999999999,0,0,0,52.680141666666941,10800,953.81305833333329,9836.2640888296282,838.49705958083325,4.4973944568482694e-13,0,838.49705958083371
2025-01-20,99,2025-01-20 16:40:00,12,909.83394999999996,6154.3729000000003,695.36919999999998,961.36426111111109,134.2387555555556,5.9765277777778465,901.13291666666669,0.90239999999999998,0,0,0,51.530311111111132,10800,961.36426111111098,9836.2640888296282,867.53510922666658,1.5388650353997945e-13,0,867.53510922666669
2025-01-20,100,2025-01-20 16:50:00,12,958.64303333333339,6152.5289000000002,400.67070000000001,982.33328611111142,29.013555555555968,29.013719444444177,909.83394999999996,0.9163,0,0,0,23.690252777778028,10800,982.33328611111131,9836.2640888296282,900.1119900636113,1.5625687410647515e-13,0,900.11199006361142
2025-01-20,101,2025-01-20 17:00:00,12,1032.4629166666666,6347.1400000000003,152.36250000000001,1009.0460833333333,74.961266666666688,301.97171107155498,958.64303333333339,0.9264,0,23.416833333333329,0,-0,10773.981296296297,1009.0460833333333,9836.2640888296282,934.78029159999994,0,0,934.78029159999994
2025-01-20,102,2025-01-20 17:10:00,12,1058.5479999999998,6376.1496999999999,24.861699999999999,966.03401111111089,28.998544444444406,69.010125000000244,1032.4629166666666,0.94620000000000004,0,69.010125000000244,23.503863888888645,0,10697.303379629629,966.034011111111,9836.2640888296282,914.0613813133333,-5.3785242926096546e-14,111.19678005833218,1025.2581613716654
2025-01-20,103,2025-01-20 17:20:00,12,1032.8422999999998,6197.0537999999997,0,966.7742416388902,15.037158305557,86.989075027776494,1058.5479999999998,0.97419999999999995,0,66.068058361109593,0,-0,10623.894425895063,966.7742416388902,9836.2640888296282,941.83146620460684,0,0,941.83146620460684
2025-01-20,104,2025-01-20 17:30:00,12,1024.4200000000001,6146.5200000000004,0,1055.9384833333336,43.902975000000197,11.847024999999803,1032.8422999999998,0.98619999999999997,31.518483333333506,0,0,-0,10652.261060895064,1055.9384833333334,9836.2640888296282,1041.3665322633333,3.3635387808317315e-13,0,1041.3665322633335
2025-01-20,105,2025-01-20 17:40:00,12,1070.7109333333333,6425.6454000000003,1.3797999999999999,1104.7925999999995,71.311622222221786,3.8584833333336519,1024.4200000000001,0.97599999999999998,34.081666666666251,0,0,-0,10682.934560895063,1104.7925999999998,9836.2640888296282,1078.2775775999999,-1.1095835361629724e-13,0,1078.2775775999999
2025-01-20,106,2025-01-20 17:50:00,12,936.16286666666667,5616.9772000000003,0,925.91529444444438,47.438591666666639,52.072705555555558,1070.7109333333333,1.0742,0,10.247572222222288,0,-0,10671.548369537039,925.91529444444427,9836.2640888296282,994.6182092922221,1.831836016208399e-13,0,994.61820929222233
2025-01-20,107,2025-01-20 18:00:00,12,705.77333333333331,4234.6400000000003,0,701.375,13.934999999999945,114.47064482154873,936.16286666666667,1.2313000000000001,0,4.3983333333333121,0,-0,10666.661332500002,701.375,9836.2640888296282,863.60303750000003,0,0,863.60303750000003
2025-01-20,108,2025-01-20 18:10:00,18,714.50363333333325,4287.1208999999999,0.099099999999999994,686.84841666666659,24.382583333333287,59.518350000000055,705.77333333333331,1.2561,0,27.655216666666661,0,-0,10635.933313981483,686.84841666666671,9836.2640888296282,862.75029617500002,-7.1401018431060947e-14,0,862.7502961749999
2025-01-20,109,2025-01-20 18:20:00,18,745.4867999999999,4472.9207999999999,0,741.54629999999975,42.781416666666473,56.68673333333345,714.50363333333325,1.2446999999999999,0,3.9405000000001564,0,-0,10631.554980648149,741.54629999999975,9836.2640888296282,923.00267960999963,0,0,923.00267960999963
2025-01-20,110,2025-01-20 18:30:00,18,706.42499999999995,4238.5500000000002,0,713.74499999999989,54.098333333333244,243.2259220450145,745.4867999999999,1.2544999999999999,7.3199999999999363,0,0,-0,10638.142980648148,719.2585809670752,9836.2640888296282,902.30988982319582,-3.4583936615979902,0,898.85149616159788
2025-01-20,111,2025-01-20 18:40:00,18,726.78833333333341,4360.7371000000003,0.0071000000000000004,634.7632666666666,0,99.939366666666729,706.42499999999995,1.2522,0,92.025066666666817,0,-0,10535.892906574074,672.08918333333327,9836.2640888296282,841.59007536999991,-23.369756425000002,0,818.22031894499992
2025-01-20,112,2025-01-20 18:50:00,18,758.00991666666664,4548.0595000000003,0,587.64140074999841,0,154.65088258333503,726.78833333333341,1.2881,0,154.65088258333503,15.717633333333197,0,10364.05859259259,643.26486666666665,9836.2640888296282,828.58947475333332,-35.824293223630178,101.22941748333245,893.99459901303555
2025-01-20,113,2025-01-20 19:00:00,18,764.10333333333324,4584.6199999999999,0,0,0,748.95833333333326,758.00991666666664,1.3466,0,748.95833333333326,15.144999999999982,0,9531.8826666666646,0,9836.2640888296282,0,0,101.97128499999988,101.97128499999988
2025-01-20,114,2025-01-20 19:10:00,18,761.53944999999999,4569.2367000000004,0,0,0,797.46946666666656,764.10333333333324,1.3523000000000001,0,761.53944999999999,0,-0,8685.7277222222201,0,9836.2640888296282,0,0,0,0
2025-01-20,115,2025-01-20 19:20:00,18,737.86169999999993,4427.1701999999996,0,0,0,788.33938333333322,761.53944999999999,1.3445,0,737.86169999999993,0,-0,7865.8813888888872,0,9836.2640888296282,0,0,0,0
2025-01-20,116,2025-01-20 19:30:00,18,703.87666666666667,4223.2600000000002,0,0,0,754.50500000000011,737.86169999999993,1.3483000000000001,0,703.87666666666667,0,-0,7083.7962037037023,0,9836.2640888296282,0,0,0,0
2025-01-20,117,2025-01-20 19:40:00,18,695.55204999999989,4173.3122999999996,0,0,0,789.51069999999993,703.87666666666667,1.349,0,695.55204999999989,0,-0,6310.9605925925916,0,9836.2640888296282,0,0,0,0
2025-01-20,118,2025-01-20 19:50:00,18,723.05780000000004,4338.3468000000003,0,0,0,800.86751666666669,695.55204999999989,1.3472999999999999,0,723.05780000000004,0,-0,5507.5630370370363,0,9836.2640888296282,0,0,0,0
2025-01-20,119,2025-01-20 20:00:00,18,748.26333333333332,4489.5799999999999,0,0,0,779.13833333333332,723.05780000000004,1.3482000000000001,0,748.26333333333332,0,-0,4676.1593333333331,0,9836.2640888296282,0,0,0,0
2025-01-20,120,2025-01-20 20:10:00,18,722.81108333333327,4336.8665000000001,0,0,0,791.3663499999999,748.26333333333332,1.3512999999999999,0,722.81108333333327,0,-0,3873.0359074074072,0,9836.2640888296282,0,0,0,0
2025-01-20,121,2025-01-20 20:20:00,18,719.36428333333333,4316.1857,0,0,0,823.13133333333337,722.81108333333327,1.3400000000000001,0,719.36428333333333,0,-0,3073.7422592592593,0,9836.2640888296282,0,0,0,0
2025-01-20,122,2025-01-20 20:30:00,18,747.88999999999999,4487.3400000000001,0,0,0,799.80499999999995,719.36428333333333,1.3489,0,747.88999999999999,0,-0,2242.7533703703702,0,9836.2640888296282,0,0,0,0
2025-01-20,123,2025-01-20 20:40:00,18,746.02868333333322,4476.1720999999998,0,0,0,765.8281833333333,747.88999999999999,1.3952,0,746.02868333333322,0,-0,1413.8326111111112,0,9836.2640888296282,0,0,0,0
2025-01-20,124,2025-01-20 20:50:00,18,734.74755000000005,4408.4853000000003,0,697.72939999999994,804.78728333333345,833.33333333333337,746.02868333333322,1.2225999999999999,0,37.018150000000105,0,-0,1372.7013333333332,697.72939999999994,9836.2640888296282,853.04396443999985,0,0,853.04396443999985
2025-01-20,125,2025-01-20 21:00:00,18,734.19000000000005,4405.1400000000003,0,747.86333333333334,64.453333333333376,24.995000000000005,734.74755000000005,0.93320000000000003,13.673333333333289,0,0,-0,1385.0073333333332,747.86333333333334,9836.2640888296282,697.90606266666668,0,0,697.90606266666668
2025-01-20,126,2025-01-20 21:10:00,18,739.03078333333326,4434.1846999999998,0,819.21033333333366,833.33333333333337,833.33333333333337,734.19000000000005,0.90680000000000005,80.179550000000404,0,0,-0,1457.1689283333335,819.21033333333344,9836.2640888296282,742.85993026666677,3.0927367333788426e-13,0,742.85993026666711
2025-01-20,127,2025-01-20 21:20:00,18,734.41678333333323,4406.5006999999996,0,806.23196666666672,833.33333333333337,817.09825000000001,739.03078333333326,0.93710000000000004,71.815183333333493,0,0,-0,1521.8025933333336,806.23196666666684,9836.2640888296282,755.51997596333354,-5.3267967814463193e-14,0,755.51997596333354
2025-01-20,128,2025-01-20 21:30:00,18,740.19000000000005,4441.1400000000003,0,763.49244716666624,65.150780499999541,68.092552833333798,734.41678333333323,0.93710000000000004,23.302447166666184,0,0,-0,1542.774795783333,763.49244716666635,9836.2640888296282,715.46877223988304,-5.3267967814463193e-14,0,715.46877223988304
2025-01-20,129,2025-01-20 21:40:00,18,772.34531666666658,4634.0718999999999,0,776.85186666666652,415.17798245612585,434.92936578945921,740.19000000000005,0.98709999999999998,4.5065499999999474,0,0,-0,1546.830690783333,776.85186666666652,9836.2640888296282,766.83047758666646,0,0,766.83047758666646
2025-01-20,130,2025-01-20 21:50:00,18,693.95744999999999,4163.7447000000002,0,692.61073333333343,30.069700000000012,51.526983333333305,772.34531666666658,0.77639999999999998,0,1.3467166666665662,0,-0,1545.3343389314812,692.61073333333343,9836.2640888296282,537.74297336000006,0,0,537.74297336000006
2025-01-20,131,2025-01-20 22:00:00,18,551.96166666666659,3311.77,0,1322.3366666666673,833.33333333333337,0,693.95744999999999,0.4209,770.37500000000068,0,0,-0,2238.6718389314819,1322.3366666666668,9836.2640888296282,556.57150300000001,2.8710473998216911e-13,0,556.57150300000035
2025-01-20,132,2025-01-20 22:10:00,18,542.78398333333325,3256.7039,0,1350.2917666666667,833.33333333333337,0,551.96166666666659,0.38590000000000002,807.50778333333346,0,0,-0,2965.4288439314823,1350.2917666666667,9836.2640888296282,521.07759275666672,0,0,521.07759275666672
2025-01-20,133,2025-01-20 22:20:00,18,574.99948333333327,3449.9969000000001,0,619.74843333333354,97.087450000000104,22.702016666666395,542.78398333333325,0.43680000000000002,44.748950000000264,0,0,-0,3005.7028989314827,619.74843333333331,9836.2640888296282,270.70611567999998,1.4897523215040565e-13,0,270.70611568000015
2025-01-20,134,2025-01-20 22:30:00,18,577.57833333333326,3465.4699999999998,0,1327.135,833.33333333333337,0,574.99948333333327,0.41980000000000001,749.55666666666673,0,0,-0,3680.3038989314828,1327.135,9836.2640888296282,557.13127299999996,0,0,557.13127299999996
2025-01-20,135,2025-01-20 22:40:00,18,569.10001666666665,3414.6001000000001,0,1344.1886,833.33333333333337,0,577.57833333333326,0.41860000000000003,775.0885833333333,0,0,-0,4377.8836239314824,1344.1886,9836.2640888296282,562.67734796000002,0,0,562.67734796000002
2025-01-20,136,2025-01-20 22:50:00,18,548.63738333333333,3291.8243000000002,0,1411.8789999999999,833.33333333333337,0,569.10001666666665,0.42409999999999998,833.33333333333337,0,0,29.908283333333202,5127.8836239314824,1411.8789999999999,9836.2640888296282,598.77788389999989,0,0,598.77788389999989
2025-01-20,137,2025-01-20 23:00:00,18,538.17833333333328,3229.0700000000002,0,1395.706666666666,833.33333333333337,0,548.63738333333333,0.42370000000000002,833.33333333333337,0,0,24.194999999999368,5877.8836239314824,1395.7066666666665,9836.2640888296282,591.36091466666664,-9.6338226285297428e-14,0,591.36091466666653
2025-01-20,138,2025-01-20 23:10:00,18,567.41348333333326,3404.4809,0,1329.8581833333333,833.33333333333337,0,538.17833333333328,0.42480000000000001,762.44470000000001,0,0,-0,6564.0838539314827,1329.8581833333333,9836.2640888296282,564.92375628000002,0,0,564.92375628000002
2025-01-20,139,2025-01-20 23:20:00,18,584.29781666666668,3505.7869000000001,0,1328.1962499999995,833.33333333333337,0,567.41348333333326,0.42399999999999999,743.89843333333283,0,0,-0,7233.5924439314822,1328.19625,9836.2640888296282,563.15521000000001,-9.640643838793039e-14,0,563.1552099999999
2025-01-20,140,2025-01-20 23:30:00,18,579.45333333333326,3476.7199999999998,0,1444.085,833.33333333333337,0,584.29781666666668,0.42199999999999999,833.33333333333337,0,0,31.298333333333403,7983.5924439314822,1444.085,9836.2640888296282,609.40386999999998,0,0,609.40386999999998
2025-01-20,141,2025-01-20 23:40:00,18,593.51808333333327,3561.1084999999998,0,1422.8654833333333,833.33333333333337,0,579.45333333333326,0.42399999999999999,829.34739999999999,0,0,-0,8730.0051039314822,1422.8654833333335,9836.2640888296282,603.2949649333334,-4.8203219193965195e-14,0,603.2949649333334
2025-01-20,142,2025-01-20 23:50:00,18,613.74043333333327,3682.4425999999999,0,1390.9895666666666,833.33333333333337,0,593.51808333333327,0.42709999999999998,777.24913333333336,0,0,-0,9429.5293239314815,1390.9895666666666,9836.2640888296282,594.09164392333332,0,0,594.09164392333332
2025-01-20,143,2025-01-21 00:00:00,18,618.25166666666667,3709.5100000000002,0,1388.0399999999995,833.33333333333337,0,613.74043333333327,0.42759999999999998,769.78833333333284,0,0,-0,10122.338823931481,1388.04,9836.2640888296282,593.52590399999997,-9.7224983619526024e-14,0,593.52590399999985
