date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-02,82,2025-06-02 13:50:00,12,45.410466666666707,6708.9297999999999,6436.4669999999996,0,833.33333333333337,833.33333333333337,13.345133333333251,0.90259999999999996,0,45.410466666666707,0,-0,8072.9516455057428,0,7272.447665999437
2025-06-02,83,2025-06-02 14:00:00,12,127.97708333333335,6476.75,5708.8874999999998,0,833.33333333333337,168.09320034358294,45.410466666666707,0.97540000000000004,0,127.97708333333335,0,-0,7930.7548862464837,0,7272.447665999437
2025-06-02,84,2025-06-02 14:10:00,12,91.968916666666701,6397.1220000000003,5845.3085000000001,0,833.33333333333337,833.33333333333337,127.97708333333335,1.0002,0,91.968916666666701,0,-0,7828.5672010612989,0,7272.447665999437
2025-06-02,85,2025-06-02 14:20:00,12,89.476033333333362,6567.9360999999999,6031.0798999999997,0,833.33333333333337,833.33333333333337,91.968916666666701,0.99780000000000002,0,89.476033333333362,0,-0,7729.149386246484,0,7272.447665999437
2025-06-02,86,2025-06-02 14:30:00,12,147.19374999999991,6765.8999999999996,5882.7375000000002,0,833.33333333333337,833.33333333333337,89.476033333333362,1.0270999999999999,0,147.19374999999991,0,-0,7565.6007751353727,0,7272.447665999437
2025-06-02,87,2025-06-02 14:40:00,12,139.27446666666674,6665.3782000000001,5829.7313999999997,0,833.33333333333337,289.87802239570783,147.19374999999991,1.0906,0,139.27446666666674,0,-0,7410.8513677279652,0,7272.447665999437
2025-06-02,88,2025-06-02 14:50:00,12,157.40058333333337,6546.4596000000001,5602.0560999999998,0,833.33333333333337,833.33333333333337,139.27446666666674,0.93759999999999999,0,157.40058333333337,0,-0,7235.9618306909279,0,7272.447665999437
2025-06-02,89,2025-06-02 15:00:00,12,255.7266666666666,6622.21,5087.8500000000004,993.80833757207245,833.33333333333337,0,157.40058333333337,0.6694,738.08167090540587,0,0,-0,7900.2353345057927,1193.967401732823,7272.447665999437
2025-06-02,90,2025-06-02 15:10:00,12,380.96235000000007,6815.0263000000004,4529.2521999999999,1067.975069926785,833.33333333333337,0,255.7266666666666,0.66000000000000003,687.01271992678494,0,0,-0,8518.5467824398984,1245.0685045719758,7272.447665999437
2025-06-02,91,2025-06-02 15:20:00,12,432.56979999999987,6790.4917999999998,4195.0730000000003,1106.3112762633871,833.33333333333337,0,380.96235000000007,0.72170000000000001,673.7414762633872,0,0,-0,9124.9141110769469,1155.5738852013303,7272.447665999437
2025-06-02,92,2025-06-02 15:30:00,12,430.02666666666664,6625.21,4045.0500000000002,527.32897831715638,833.33333333333337,625.8343944391662,432.56979999999987,0.73080000000000001,97.302311650489742,0,0,-0,9212.4861915623878,527.32897831715638,7272.447665999437
2025-06-02,93,2025-06-02 15:40:00,12,480.46263333333332,6706.8597,3824.0839000000001,506.19146512281247,833.33333333333337,670.58693206094188,430.02666666666664,0.75339999999999996,25.728831789479159,0,0,-0,9235.6421401729185,506.19146512281242,7272.447665999437
2025-06-02,94,2025-06-02 15:50:00,12,522.40133333333324,6790.317,3655.9090000000001,512.45222734958088,833.33333333333337,4.2678045975809482,480.46263333333332,0.7823,0,4.2678045975809482,5.6813013861714126,0,9230.9001350644958,512.45222734958088,7272.447665999437
2025-06-02,95,2025-06-02 16:00:00,12,540.74624999999992,6786.9899999999998,3542.5124999999998,487.95508907207289,833.33333333333337,87.703206684646432,522.40133333333324,0.80549999999999999,0,52.791160927927024,0,-0,9172.2432895890215,517.19704415749482,7272.447665999437
2025-06-02,96,2025-06-02 16:10:00,12,593.44489999999996,6860.7965000000004,3300.1271000000002,562.1566634882962,833.33333333333337,23.207669309953303,540.74624999999992,0.82709999999999995,0,23.207669309953303,8.0805672017504548,0,9146.4569903557403,573.97898253586061,7272.447665999437
2025-06-02,97,2025-06-02 16:20:00,12,670.3632666666665,6913.4916999999996,2891.3121000000001,591.95612163981423,833.33333333333337,11.793627959592982,593.44489999999996,0.85189999999999999,0,11.793627959592982,66.613517067259295,0,9133.3529592895266,591.95612163981411,7272.447665999437
2025-06-02,98,2025-06-02 16:30:00,12,734.62041666666664,6948.6099999999997,2540.8874999999998,610.15292962706235,833.33333333333337,739.64349237876149,670.3632666666665,0.87909999999999999,0,124.46748703960429,0,-0,8995.0557514677439,610.15292962706235,7272.447665999437
2025-06-02,99,2025-06-02 16:40:00,12,756.57094999999993,7075.442,2536.0162999999998,631.42006491322547,833.33333333333337,80.306308881985501,734.62041666666664,0.90239999999999998,0,80.306308881985501,44.84457620478895,0,8905.8265193766492,677.91220886386168,7272.447665999437
2025-06-02,100,2025-06-02 16:50:00,12,769.28199999999993,7148.4465,2532.7545,663.73584372110076,833.33333333333337,66.516402599951789,756.57094999999993,0.9163,0,66.516402599951789,39.029753678947372,0,8831.9194053767023,750.32556166936411,7272.447665999437
2025-06-02,101,2025-06-02 17:00:00,12,794.71625000000006,7081.2600000000002,2312.9625000000001,689.80448580138784,833.33333333333337,833.33333333333337,769.28199999999993,0.9264,0,104.91176419861222,0,-0,8715.3507784893554,796.22036441284115,7272.447665999437
2025-06-02,102,2025-06-02 17:10:00,12,827.27539999999999,6934.2146000000002,1970.5622000000001,726.25130928751264,833.33333333333337,821.2434528366723,794.71625000000006,0.94620000000000004,0,101.02409071248735,0,-0,8603.1017888088136,774.1760955819816,7272.447665999437
2025-06-02,103,2025-06-02 17:20:00,12,859.42578333333336,6852.8953000000001,1696.3406,758.31638067090694,833.33333333333337,833.33333333333337,827.27539999999999,0.97419999999999995,0,101.10940266242642,0,-0,8490.7580080727839,808.16029370387446,7272.447665999437
2025-06-02,104,2025-06-02 17:30:00,12,901.49749999999995,6946.4099999999999,1537.425,813.58234704152312,833.33333333333337,85.937825903904354,859.42578333333336,0.98619999999999997,0,85.937825903904354,1.9773270545724699,0,8395.2715348462243,902.88966269669629,7272.447665999437
2025-06-02,105,2025-06-02 17:40:00,12,947.83344999999986,7076.7291999999998,1389.7284999999999,919.80161819388218,833.33333333333337,817.30339481349961,901.49749999999995,0.97599999999999998,0,28.03183180611768,0,-0,8364.1250550616496,950.35840952776664,7272.447665999437
2025-06-02,106,2025-06-02 17:50:00,12,866.3685999999999,6402.8753999999999,1204.6638,776.05529723814584,833.33333333333337,75.460813365740592,947.83344999999986,1.0742,0,75.460813365740592,14.852489396113469,0,8280.2797068774926,776.05529723814573,7272.447665999437
2025-06-02,107,2025-06-02 18:00:00,12,715.03874999999994,5272.0200000000004,981.78750000000002,605.31673893974516,833.33333333333337,110.58964887815398,866.3685999999999,1.2313000000000001,0,109.72201106025477,0,-0,8158.3663612549872,605.31673893974516,7272.447665999437
