date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-02,18,2025-06-02 03:10:00,0,637.32960000000003,3823.9776000000002,0,642.87511253640878,603.90474642786876,833.33333333333337,620.75999999999999,0.43740000000000001,5.5455125364087507,0,0,-0,8813.906652921356,642.87511253640878,7272.447665999437
2025-06-02,19,2025-06-02 03:20:00,0,646.23181666666665,3877.3908999999999,0,631.19601154009911,833.33333333333337,833.33333333333337,637.32960000000003,0.43709999999999999,0,15.035805126567539,0,-0,8797.2002027807248,631.19601154009911,7272.447665999437
2025-06-02,20,2025-06-02 03:30:00,0,631.85500000000002,3791.1300000000001,0,642.46304963604132,67.763920651308467,8.5893090350809871,646.23181666666665,0.43559999999999999,10.608049636041301,0,0,-0,8806.7474474531627,642.46304963604132,7272.447665999437
2025-06-02,21,2025-06-02 03:40:00,0,620.11768333333328,3720.7170000000001,0.0109,617.45114501279386,48.102553778202036,833.33333333333337,631.85500000000002,0.43530000000000002,0,2.6665383205394164,0,-0,8803.7846270970076,617.45114501279386,7272.447665999437
2025-06-02,22,2025-06-02 03:50:00,0,597.6006666666666,3585.6039999999998,0,613.99258745989766,833.33333333333337,833.33333333333337,620.11768333333328,0.436,16.391920793231066,0,0,-0,8818.537355810915,613.99258745989766,7272.447665999437
2025-06-02,23,2025-06-02 04:00:00,0,580.24499999999989,3481.4699999999998,0,631.59781753108928,829.80081646839972,833.33333333333337,597.6006666666666,0.43780000000000002,51.352817531089386,0,0,-0,8864.7548915888947,631.59781753108928,7272.447665999437
2025-06-02,24,2025-06-02 04:10:00,0,604.5470499999999,3627.4348,0.1525,609.7790293997341,802.98755363560929,833.33333333333337,580.24499999999989,0.44009999999999999,5.2319793997342003,0,0,-0,8869.4636730486563,609.7790293997341,7272.447665999437
2025-06-02,25,2025-06-02 04:20:00,0,632.05124999999998,3792.3074999999999,0,621.80913823376375,829.42679880078413,833.33333333333337,604.5470499999999,0.43890000000000001,0,10.242111766236235,0,-0,8858.0835488639495,621.80913823376375,7272.447665999437
2025-06-02,26,2025-06-02 04:30:00,0,645.01666666666665,3870.0999999999999,0,640.9854402335344,56.103078759947948,0,632.05124999999998,0.43640000000000001,0,0,4.0312264331322467,0,8858.0835488639495,640.9854402335344,7272.447665999437
2025-06-02,27,2025-06-02 04:40:00,0,656.13204999999994,3938.9158000000002,2.1234999999999999,639.47453343136306,61.373934077643867,0,645.01666666666665,0.43930000000000002,0,0,16.657516568636879,0,8858.0835488639495,639.47453343136306,7272.447665999437
2025-06-02,28,2025-06-02 04:50:00,0,643.6649666666666,3861.9897999999998,0,620.46728893348654,830.21851590330664,833.33333333333337,656.13204999999994,0.44219999999999998,0,23.197677733180058,0,-0,8832.3083513826386,620.46728893348654,7272.447665999437
2025-06-02,29,2025-06-02 05:00:00,0,613.71333333333337,3682.2800000000002,0,611.55987545671746,825.0416794468639,833.33333333333337,643.6649666666666,0.4395,0,2.1534578766159029,0,-0,8829.9156204086212,611.55987545671746,7272.447665999437
2025-06-02,30,2025-06-02 05:10:00,0,594.51671666666664,3634.4775,67.377200000000002,606.00124643992501,801.86372119953478,833.33333333333337,613.71333333333337,0.43330000000000002,11.484529773258373,0,0,-0,8840.2516972045541,606.00124643992501,7272.447665999437
2025-06-02,31,2025-06-02 05:20:00,0,592.9522833333333,3762.0194999999999,204.3058,588.87884147621742,831.83079758712438,833.33333333333337,594.51671666666664,0.44390000000000002,0,4.0734418571158812,0,-0,8835.7256506966478,588.87884147621742,7272.447665999437
2025-06-02,32,2025-06-02 05:30:00,0,558.71124999999995,3742.6799999999998,390.41250000000002,560.47869956786087,48.671172254285295,33.97067996766657,592.9522833333333,0.43009999999999998,1.7674495678609219,0,0,-0,8837.3163553077229,560.47869956786087,7272.447665999437
2025-06-02,33,2025-06-02 05:40:00,0,460.25633333333326,3351.2498999999998,589.71190000000001,1300.2691342820112,833.33333333333337,0,558.71124999999995,0.37130000000000002,833.33333333333337,0,0,6.6794676153446062,9587.3163553077229,1300.2691342820112,7272.447665999437
2025-06-02,34,2025-06-02 05:50:00,0,524.14274999999998,3919.0124999999998,774.15599999999995,550.30489203705804,816.4475254095247,833.33333333333337,460.25633333333326,0.57079999999999997,26.162142037058061,0,0,-0,9610.8622831410757,550.30489203705804,7272.447665999437
2025-06-02,35,2025-06-02 06:00:00,0,683.44999999999993,5063.25,962.54999999999995,0,227.54495413069901,833.33333333333337,524.14274999999998,0.90990000000000004,0,683.44999999999993,0,-0,8851.4733942521871,0,7272.447665999437
