date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-10,56,2025-04-10 09:30:00,6,121.9991666666668,6515.7700000000004,5783.7749999999996,0,833.33333333333337,833.33333333333337,136.37660000000005,0.96999999999999997,0,121.9991666666668,0,-0,2791.0122096604409,0,9195.1492544263601
2025-04-10,57,2025-04-10 09:40:00,6,100.76545000000002,6482.6408000000001,5878.0481,0,833.33333333333337,833.33333333333337,121.9991666666668,0.94220000000000004,0,100.76545000000002,0,-0,2679.0505985493296,0,9195.1492544263601
2025-04-10,58,2025-04-10 09:50:00,6,46.819583333333256,6449.5941999999995,6168.6767,0,833.33333333333337,833.33333333333337,100.76545000000002,0.95689999999999997,0,46.819583333333256,0,-0,2627.0288392900702,0,9195.1492544263601
2025-04-10,59,2025-04-10 10:00:00,6,-22.57708333333327,6382.6000000000004,6518.0625,0,833.33333333333337,833.33333333333337,46.819583333333256,0.99770000000000003,22.57708333333327,0,0,-0,2647.3482142900702,0,9195.1492544263601
2025-04-10,60,2025-04-10 10:10:00,6,-58.446316666666611,6389.1496999999999,6739.8275999999996,0,833.33333333333337,833.33333333333337,-22.57708333333327,0.9919,58.446316666666611,0,0,-0,2699.9498992900703,0,9195.1492544263601
2025-04-10,61,2025-04-10 10:20:00,6,-88.620299999999887,6479.7421000000004,7011.4638999999997,0,833.33333333333337,833.33333333333337,-58.446316666666611,0.95879999999999999,88.620299999999887,0,0,-0,2779.7081692900701,0,9195.1492544263601
2025-04-10,62,2025-04-10 10:30:00,6,-141.28249999999994,6580.8299999999999,7428.5249999999996,0,833.33333333333337,833.33333333333337,-88.620299999999887,0.95489999999999997,141.28249999999994,0,0,-0,2906.8624192900702,0,9195.1492544263601
2025-04-10,63,2025-04-10 10:40:00,6,-214.38723333333337,6582.6289999999999,7868.9524000000001,0,833.33333333333337,833.33333333333337,-141.28249999999994,0.9839,214.38723333333337,0,0,-0,3099.8109292900704,0,9195.1492544263601
2025-04-10,64,2025-04-10 10:50:00,6,-265.06288333333333,6467.3864000000003,8057.7637000000004,0,833.33333333333337,833.33333333333337,-214.38723333333337,0.79900000000000004,265.06288333333333,0,0,-0,3338.3675242900704,0,9195.1492544263601
2025-04-10,65,2025-04-10 11:00:00,6,-295.89416666666659,6355.9099999999999,8131.2749999999996,233.01499921290042,833.33333333333337,833.33333333333337,-265.06288333333333,0.50249999999999995,528.90916587956701,0,0,-0,3814.385773581681,233.01499921290039,9195.1492544263601
2025-04-10,66,2025-04-10 11:10:00,6,-356.82683333333335,6384.5747000000001,8525.5357000000004,328.24939234160081,833.33333333333337,833.33333333333337,-295.89416666666659,0.4662,685.07622567493422,0,0,-0,4430.954376689122,328.24939234160081,9195.1492544263601
2025-04-10,67,2025-04-10 11:20:00,6,-461.61778333333314,6312.3734000000004,9082.0800999999992,237.73736581432721,833.33333333333337,833.33333333333337,-356.82683333333335,0.50070000000000003,699.35514914766031,0,0,-0,5060.3740109220162,237.73736581432721,9195.1492544263601
2025-04-10,68,2025-04-10 11:30:00,6,-527.13499999999999,6257.9399999999996,9420.75,284.96103182854017,833.33333333333337,833.33333333333337,-461.61778333333314,0.48270000000000002,812.09603182854016,0,0,-0,5791.2604395677026,284.96103182854017,9195.1492544263601
2025-04-10,69,2025-04-10 11:40:00,6,-455.65736666666663,6530.8888999999999,9264.8330999999998,295.97988723186472,833.33333333333337,833.33333333333337,-527.13499999999999,0.47849999999999998,751.6372538985313,0,0,-0,6467.7339680763807,295.97988723186472,9195.1492544263601
2025-04-10,70,2025-04-10 11:50:00,6,-430.95476666666673,6426.9349000000002,9012.6635000000006,328.24939234160081,833.33333333333337,833.33333333333337,-455.65736666666663,0.4662,759.20415900826754,0,0,-0,7151.017711183822,328.24939234160081,9195.1492544263601
2025-04-10,71,2025-04-10 12:00:00,6,-501.50583333333344,5965.54,8974.5750000000007,523.47082710548978,833.33333333333337,833.33333333333337,-430.95476666666673,0.44319999999999998,833.33333333333337,0,0,191.6433271054899,7901.017711183822,523.47082710548966,9195.1492544263601
