date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-04,118,2025-02-04 19:50:00,18,724.37731666666662,4346.2638999999999,0,0,0,764.76503822035374,696.99313333333339,1.3472999999999999,0,724.37731666666662,0,-0,5775.3341654746664,0,10498.355804268944
2025-02-04,119,2025-02-04 20:00:00,18,755.9849999999999,4535.9099999999999,0,0,0,756.08849490889179,724.37731666666662,1.3482000000000001,0,755.9849999999999,0,-0,4935.3508321413328,0,10498.355804268944
2025-02-04,120,2025-02-04 20:10:00,18,703.86154999999985,4223.1692999999996,0,0,0,767.77002474189771,755.9849999999999,1.3512999999999999,0,703.86154999999985,0,-0,4153.282443252444,0,10498.355804268944
2025-02-04,121,2025-02-04 20:20:00,18,670.44581666666659,4022.6749,0,0,120.13437725605888,833.33333333333337,703.86154999999985,1.3400000000000001,0,670.44581666666659,0,-0,3408.3426469561477,0,10498.355804268944
2025-02-04,122,2025-02-04 20:30:00,18,693.01666666666665,4158.1000000000004,0,0,0,793.48239618112632,670.44581666666659,1.3489,0,693.01666666666665,0,-0,2638.324128437629,0,10498.355804268944
2025-02-04,123,2025-02-04 20:40:00,18,710.27748333333329,4261.6648999999998,0,0,0,786.85731491409842,693.01666666666665,1.3952,0,710.27748333333329,0,-0,1849.1269247339255,0,10498.355804268944
2025-02-04,124,2025-02-04 20:50:00,18,721.33359999999993,4328.0015999999996,0,709.68085669257221,9.8647800175240263,44.490211817062573,710.27748333333329,1.2225999999999999,0,11.652743307427727,0,-0,1836.179432170117,712.7852580847408,10498.355804268944
2025-02-04,125,2025-02-04 21:00:00,18,725.17166666666662,4351.0299999999997,0,732.85688809939552,56.256869259369751,54.796483432006767,721.33359999999993,0.93320000000000003,7.6852214327288948,0,0,-0,1843.0961314595729,732.85688809939541,10498.355804268944
2025-02-04,126,2025-02-04 21:10:00,18,711.81873333333328,4270.9124000000002,0,743.14471419510176,62.041854668055635,19.85714262316651,725.17166666666662,0.90680000000000005,31.325980861768471,0,0,-0,1871.2895142351645,743.14471419510187,10498.355804268944
2025-02-04,127,2025-02-04 21:20:00,18,701.01009999999997,4206.0605999999998,0,725.53496518114559,47.717444673318937,39.710839683225231,711.81873333333328,0.93710000000000004,24.524865181145628,0,0,-0,1893.3618928981955,725.53496518114559,10498.355804268944
2025-02-04,128,2025-02-04 21:30:00,18,712.48333333333323,4274.8999999999996,0,726.23038270600421,49.532200947799538,397.54743614220337,701.01009999999997,0.93710000000000004,13.747049372670972,0,0,-0,1905.7342373335994,726.23038270600421,10498.355804268944
2025-02-04,129,2025-02-04 21:40:00,18,733.62063333333322,4401.7237999999998,0,741.74576448878406,19.843993912421752,69.055470376609946,712.48333333333323,0.98709999999999998,8.1251311554508447,0,0,-0,1913.0468553735052,741.74576448878406,10498.355804268944
2025-02-04,130,2025-02-04 21:50:00,18,660.71226666666666,3964.2736,0,721.73823767930037,67.982351019501721,51.001511927235967,733.62063333333322,0.77639999999999998,61.025971012633704,0,0,-0,1967.9702292848756,721.73823767930048,10498.355804268944
2025-02-04,131,2025-02-04 22:00:00,18,547.22166666666658,3283.3299999999999,0,1337.1392487768096,833.33333333333337,745.20484610120218,660.71226666666666,0.4209,789.91758211014303,0,0,-0,2678.8960531840044,1337.1392487768094,10498.355804268944
2025-02-04,132,2025-02-04 22:10:00,18,560.19541666666669,3361.1725000000001,0,1320.9975196771713,833.33333333333337,568.35343670615464,547.22166666666658,0.38590000000000002,760.80210301050465,0,0,-0,3363.6179458934585,1320.9975196771713,10498.355804268944
2025-02-04,133,2025-02-04 22:20:00,18,605.24826666666661,3631.4895999999999,0,578.53786483305657,97.770724588886367,2.1926470438907018,560.19541666666669,0.43680000000000002,0,2.1926470438907018,24.517754789719334,0,3361.1816714002466,578.53786483305657,10498.355804268944
2025-02-04,134,2025-02-04 22:30:00,18,604.52833333333331,3627.1700000000001,0,1306.2012940868108,833.33333333333337,81.147344526717916,605.24826666666661,0.41980000000000001,701.67296075347747,0,0,-0,3992.6873360783766,1306.2012940868108,10498.355804268944
2025-02-04,135,2025-02-04 22:40:00,18,572.15615000000003,3432.9369000000002,0,1375.6571319189868,833.33333333333337,0,604.52833333333331,0.41860000000000003,803.50098191898678,0,0,-0,4715.8382198054651,1375.6571319189866,10498.355804268944
2025-02-04,136,2025-02-04 22:50:00,18,552.77849999999989,3316.6709999999998,0,1369.1582873001855,833.33333333333337,0,572.15615000000003,0.42409999999999998,816.37978730018563,0,0,-0,5450.5800283756325,1369.1582873001855,10498.355804268944
2025-02-04,137,2025-02-04 23:00:00,18,554.7016666666666,3328.21,0,1343.2304167997618,833.33333333333337,118.56268201023713,552.77849999999989,0.42370000000000002,788.52875013309517,0,0,-0,6160.2559034954184,1343.230416799762,10498.355804268944
2025-02-04,138,2025-02-04 23:10:00,18,550.7949666666666,3304.7698,0,1376.823590607032,833.33333333333337,0,554.7016666666666,0.42480000000000001,826.02862394036538,0,0,-0,6903.6816650417477,1376.8235906070322,10498.355804268944
2025-02-04,139,2025-02-04 23:20:00,18,544.33298333333323,3265.9978999999998,0,1380.4453213084107,833.33333333333337,0,550.7949666666666,0.42399999999999999,833.33333333333337,0,0,2.779004641744109,7653.6816650417477,1380.4453213084107,10498.355804268944
2025-02-04,140,2025-02-04 23:30:00,18,545.5716666666666,3273.4299999999998,0,1333.0739613524129,833.33333333333337,0,544.33298333333323,0.42199999999999999,787.50229468574628,0,0,-0,8362.4337302589192,1333.0739613524131,10498.355804268944
2025-02-04,141,2025-02-04 23:40:00,18,556.7164499999999,3340.2986999999998,0,1347.7942516591943,833.33333333333337,240.9859902385038,545.5716666666666,0.42399999999999999,791.07780165919439,0,0,-0,9074.4037517521938,1347.7942516591943,10498.355804268944
2025-02-04,142,2025-02-04 23:50:00,18,554.13233333333324,3324.7939999999999,0,1393.4120231244415,833.33333333333337,0,556.7164499999999,0.42709999999999998,833.33333333333337,0,0,5.9463564577748684,9824.4037517521938,1393.4120231244415,10498.355804268944
2025-02-04,143,2025-02-05 00:00:00,18,553.00166666666667,3318.0100000000002,0,1397.0553784885026,833.33333333333337,0,554.13233333333324,0.42759999999999998,833.33333333333337,0,0,10.720378488502547,10574.403751752194,1397.0553784885028,10498.355804268944
