date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-07,60,2025-06-07 10:10:00,6,-226.73160000000007,3880.1860999999999,5240.5757000000003,0,399.06416584259529,0,-173.79708333333329,0.9919,226.73160000000007,0,0,-0,6827.8463500232347,0,7387.2885786784727
2025-06-07,61,2025-06-07 10:20:00,6,-280.38229999999987,3780.4767000000002,5462.7704999999996,0,450.42112534014882,0,-226.73160000000007,0.95879999999999999,280.38229999999987,0,0,-0,7080.1904200232348,0,7387.2885786784727
2025-06-07,62,2025-06-07 10:30:00,6,-301.60666666666668,3667.9099999999999,5477.5500000000002,0,505.44274472854323,0,-280.38229999999987,0.95489999999999997,301.60666666666668,0,0,-0,7351.6364200232347,0,7387.2885786784727
2025-06-07,63,2025-06-07 10:40:00,6,-314.2599166666667,3814.1147000000001,5699.6742000000004,0,833.33333333333337,407.48002887748032,-301.60666666666668,0.9839,314.2599166666667,0,0,-0,7634.4703450232346,0,7387.2885786784727
2025-06-07,64,2025-06-07 10:50:00,6,-356.0590499999999,3835.2692000000002,5971.6234999999997,0,546.96083487374403,0,-314.2599166666667,0.79900000000000004,356.0590499999999,0,0,-0,7954.9234900232341,0,7387.2885786784727
2025-06-07,65,2025-06-07 11:00:00,6,-408.97624999999999,3730.3800000000001,6184.2375000000002,0,833.33333333333337,406.06025335291577,-356.0590499999999,0.50249999999999995,408.97624999999999,0,0,-0,8323.0021150232333,0,7387.2885786784727
2025-06-07,66,2025-06-07 11:10:00,6,-428.17449999999997,3849.4555999999998,6418.5025999999998,0,557.4869874504069,0,-408.97624999999999,0.4662,428.17449999999997,0,0,-0,8708.3591650232338,0,7387.2885786784727
2025-06-07,67,2025-06-07 11:20:00,6,-489.0052833333333,3775.3851,6709.4168,0,833.33333333333337,833.33333333333337,-428.17449999999997,0.50070000000000003,489.0052833333333,0,0,-0,9148.4639200232341,0,7387.2885786784727
2025-06-07,68,2025-06-07 11:30:00,6,-536.18833333333328,3581.1700000000001,6798.3000000000002,0,554.31962550624951,0,-489.0052833333333,0.48270000000000002,536.18833333333328,0,0,-0,9631.0334200232337,0,7387.2885786784727
2025-06-07,69,2025-06-07 11:40:00,6,-437.27893333333338,3779.1030999999998,6402.7767000000003,0,555.55809858321425,0,-536.18833333333328,0.47849999999999998,437.27893333333338,0,0,-0,10024.584460023234,0,7387.2885786784727
2025-06-07,70,2025-06-07 11:50:00,6,-385.47368333333338,3913.9013,6226.7434000000003,0,532.91401754480739,246.14287305391298,-437.27893333333338,0.4662,385.47368333333338,0,0,-0,10371.510775023235,0,7387.2885786784727
2025-06-07,71,2025-06-07 12:00:00,6,-407.07583333333332,3895.4200000000001,6337.875,0,520.76142520863914,0,-385.47368333333338,0.44319999999999998,407.07583333333332,0,0,-0,10737.879025023234,0,7387.2885786784727
