date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-02,60,2025-12-02 10:10:00,6,421.69594999999993,6963.8166000000001,4433.6409000000003,0,833.33333333333337,539.05826076850599,378.18499999999995,0.9919,0,0,421.69594999999993,0,1200,0,9555.0293010305959
2025-12-02,61,2025-12-02 10:20:00,6,449.62636666666668,7144.9967999999999,4447.2385999999997,361.45739678208099,833.33333333333337,702.03891674987938,421.69594999999993,0.95879999999999999,0,0,88.168969884585692,0,1200,361.45739678208093,9555.0293010305959
2025-12-02,62,2025-12-02 10:30:00,6,396.74208333333337,7088.54,4708.0874999999996,298.9952655049392,833.33333333333337,87.539601120818872,449.62636666666668,0.95489999999999997,0,0,97.746817828394171,0,1200,298.9952655049392,9555.0293010305959
2025-12-02,63,2025-12-02 10:40:00,6,295.38271666666662,6786.6117000000004,5014.3154000000004,0,833.33333333333337,833.33333333333337,396.74208333333337,0.9839,0,0,295.38271666666662,0,1200,0,9555.0293010305959
2025-12-02,64,2025-12-02 10:50:00,6,250.29661666666667,6708.6211000000003,5206.8414000000002,429.80529646150728,833.33333333333337,833.33333333333337,295.38271666666662,0.79900000000000004,179.50867979484062,0,0,-0,1361.5578118153567,433.89309905932106,9555.0293010305959
2025-12-02,65,2025-12-02 11:00:00,6,265.51083333333327,6933.7399999999998,5340.6750000000002,1090.0351036235049,833.33333333333337,684.58512048334273,250.29661666666667,0.50249999999999995,824.52427029017167,0,0,-0,2103.629655076511,1090.0351036235052,9555.0293010305959
2025-12-02,66,2025-12-02 11:10:00,6,246.93973333333344,7070.1800000000003,5588.5415999999996,1084.1521688504981,833.33333333333337,833.33333333333337,265.51083333333327,0.4662,833.33333333333337,0,0,3.8791021838313782,2853.629655076511,1091.5584874475992,9555.0293010305959
2025-12-02,67,2025-12-02 11:20:00,6,182.09023333333334,6892.9339,5800.3924999999999,1039.0107204618332,833.33333333333337,833.33333333333337,246.93973333333344,0.50070000000000003,833.33333333333337,0,0,23.5871537951665,3603.629655076511,1091.9824983030958,9555.0293010305959
2025-12-02,68,2025-12-02 11:30:00,6,129.8866666666666,6656.9200000000001,5877.6000000000004,1010.4836668319849,833.33333333333337,729.75824922634763,182.09023333333334,0.48270000000000002,833.33333333333337,0,0,47.263666831985006,4353.629655076511,1087.6934786704817,9555.0293010305959
2025-12-02,69,2025-12-02 11:40:00,6,147.78631666666661,6771.5306,5884.8127000000004,1075.3013131211217,833.33333333333337,510.45322517895369,129.8866666666666,0.47849999999999998,833.33333333333337,0,0,94.181663121121687,5103.629655076511,1096.1727493488379,9555.0293010305959
2025-12-02,70,2025-12-02 11:50:00,6,97.860716666666576,6580.6598999999997,5993.4956000000002,1058.226048519125,833.33333333333337,833.33333333333337,147.78631666666661,0.4662,833.33333333333337,0,0,127.03199851912507,5853.629655076511,1058.226048519125,9555.0293010305959
2025-12-02,71,2025-12-02 12:00:00,6,6.0549999999999873,6230.8800000000001,6194.5500000000002,926.48099213693354,833.33333333333337,21.832775681802673,97.860716666666576,0.44319999999999998,833.33333333333337,0,0,87.092658803600216,6603.629655076511,1008.9476620490232,9555.0293010305959
