date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-06,24,2025-11-06 04:10:00,0,595.95669999999996,3575.7402000000002,0,581.81637778571144,2.4251915642348649,45.657227216087449,606.03166666666664,0.44009999999999999,0,14.140322214288517,0,-0,10037.132219008485,581.81637778571144,10199.064049981829
2025-11-06,25,2025-11-06 04:20:00,0,597.18176666666659,3583.0906,0,574.77522272706051,808.90161144443857,833.33333333333337,595.95669999999996,0.43890000000000001,0,22.406543939606081,0,-0,10012.236059075589,574.77522272706051,10199.064049981829
2025-11-06,26,2025-11-06 04:30:00,0,597.00333333333333,3582.02,0,594.59630826722992,822.640312137308,833.33333333333337,597.18176666666659,0.43640000000000001,0,2.4070250661034152,0,-0,10009.561586779919,594.59630826722992,10199.064049981829
2025-11-06,27,2025-11-06 04:40:00,0,585.60860000000002,3513.6516000000001,0,600.33957147067224,833.33333333333337,833.33333333333337,597.00333333333333,0.43930000000000002,14.730971470672216,0,0,-0,10022.819461103523,600.33957147067224,10199.064049981829
2025-11-06,28,2025-11-06 04:50:00,0,584.44173333333333,3506.6504,0,590.09606485135225,807.231879001793,833.33333333333337,585.60860000000002,0.44219999999999998,5.6543315180189211,0,0,-0,10027.90835946974,590.09606485135225,10199.064049981829
2025-11-06,29,2025-11-06 05:00:00,0,594.16666666666663,3565,0,612.80754581940289,44.600636495171443,32.9717104248856,584.44173333333333,0.4395,18.640879152736261,0,0,-0,10044.685150707202,612.80754581940289,10199.064049981829
2025-11-06,30,2025-11-06 05:10:00,0,597.65679999999998,3585.9407999999999,0,607.58796459013547,44.457430217938622,50.651799865853036,594.16666666666663,0.43330000000000002,9.931164590135495,0,0,-0,10053.623198838324,607.58796459013547,10199.064049981829
2025-11-06,31,2025-11-06 05:20:00,0,619.06473333333338,3714.3982000000001,0.0097999999999999997,615.44493675833075,833.33333333333337,833.33333333333337,597.65679999999998,0.44390000000000002,0,3.6197965750026242,0,-0,10049.601202643877,615.44493675833075,10199.064049981829
2025-11-06,32,2025-11-06 05:30:00,0,643.93499999999995,3863.6100000000001,0,601.75460702189264,32.856802766384021,44.009400142647223,619.06473333333338,0.43009999999999998,0,42.180392978107307,0,-0,10002.734099334868,601.75460702189264,10199.064049981829
2025-11-06,33,2025-11-06 05:40:00,0,639.45508333333328,3836.7305000000001,0,1359.2307617640731,814.30220486184555,0,643.93499999999995,0.37130000000000002,719.77567843073984,0,0,-0,10650.532209922534,1359.2307617640731,10199.064049981829
2025-11-06,34,2025-11-06 05:50:00,0,690.86688333333325,4145.3380999999999,0.1368,656.93250431409376,832.29961881874829,833.33333333333337,639.45508333333328,0.57079999999999997,0,33.934379019239486,0,-0,10612.827344345602,656.93250431409376,10199.064049981829
2025-11-06,35,2025-11-06 06:00:00,0,787.53666666666663,4725.2200000000003,0,0,55.177236053499314,833.33333333333337,690.86688333333325,0.90990000000000004,0,787.53666666666663,0,-0,9737.7866036048617,0,10199.064049981829
