date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-25,97,2025-08-25 16:20:00,12,624.83741666666663,6996.4105,3247.386,707.09127111863449,833.33333333333337,14.712404844977073,597.56721666666658,0.85189999999999999,0,0,0,82.253854451967868,10800,795.78783594260165,9835.6146334825207,677.93165743950237,-37.78030178676881,0,640.15135565273351
2025-08-25,98,2025-08-25 16:30:00,12,693.33708333333345,7193.0600000000004,3033.0374999999999,741.23034789067333,833.33333333333337,789.27694233848842,624.83741666666663,0.87909999999999999,0,0,0,47.893264557339876,10800,855.16590473197198,9835.6146334825207,751.77634684987652,-50.080374009592823,0,701.69597284028373
2025-08-25,99,2025-08-25 16:40:00,12,750.62748333333332,7277.6713,2773.9063999999998,748.97076332875952,833.33333333333337,47.493993125187558,693.33708333333345,0.90239999999999998,0,1.6567200045737991,0,-0,10798.159199994918,837.34820619407606,9835.6146334825207,755.62302126953421,-39.875902220830824,0,715.74711904870333
2025-08-25,100,2025-08-25 16:50:00,12,786.13848333333317,7256.0667999999996,2539.2359000000001,742.74567557852947,833.33333333333337,825.50053310070575,750.62748333333332,0.9163,0,43.392807754803698,0,-0,10749.944969156248,828.55711207513582,9835.6146334825207,759.20688179444699,-39.314509630920199,0,719.89237216352683
2025-08-25,101,2025-08-25 17:00:00,12,823.62083333333317,7258.3999999999996,2316.6750000000002,784.2928916843548,833.33333333333337,62.765450589336979,786.13848333333317,0.9264,0,39.327941648978367,0,-0,10706.247256212939,854.88157612989619,9835.6146334825207,791.96229212673586,-32.69667863517477,0,759.26561349156111
2025-08-25,102,2025-08-25 17:10:00,12,884.29919999999993,7331.2867999999999,2025.4916000000001,843.72377694832176,833.33333333333337,120.08050204268261,823.62083333333317,0.94620000000000004,0,40.575423051678172,0,-0,10661.163452822186,884.12759832262293,9835.6146334825207,836.56153353286584,-19.115047892181884,0,817.44648564068393
2025-08-25,103,2025-08-25 17:20:00,12,894.88701666666668,7082.2165000000005,1712.8943999999999,926.88940611626947,833.33333333333337,87.122584078402838,884.29919999999993,0.97419999999999995,32.002389449602788,0,0,-0,10689.965603326827,926.88940611626936,9835.6146334825207,902.97565943846962,1.6613057596259751e-13,0,902.97565943846973
2025-08-25,104,2025-08-25 17:30:00,12,915.58291666666673,6911.5600000000004,1418.0625,1013.768921813372,833.33333333333337,42.416518936426087,894.88701666666668,0.98619999999999997,98.18600514670527,0,0,-0,10778.333007958861,1027.0675004224058,9835.6146334825207,1012.8939689165766,-6.5575291121145787,0,1006.336439804462
2025-08-25,105,2025-08-25 17:40:00,12,1056.1075833333334,7474.1660000000002,1137.5205000000001,1080.5798774511086,833.33333333333337,61.258474336598738,915.58291666666673,0.97599999999999998,24.074435601265172,0,0,0.39785851650999149,10800,1080.579877451109,9835.6146334825207,1054.6459603922824,-2.2191670723259449e-13,0,1054.6459603922822
2025-08-25,106,2025-08-25 17:50:00,12,1014.2501333333332,6947.2437,861.74289999999996,984.8368124818428,833.33333333333337,68.529977131955548,1056.1075833333334,1.0742,0,29.413320851490425,0,-0,10767.318532387233,984.8368124818428,9835.6146334825207,1057.9117039679957,0,0,1057.9117039679957
2025-08-25,107,2025-08-25 18:00:00,12,825.26375000000007,5533.4700000000003,581.88750000000005,782.18068573395772,833.33333333333337,114.36919611395592,1014.2501333333332,1.2313000000000001,0,43.083064266042356,0,-0,10719.448460980519,782.18068573395772,9835.6146334825207,963.09907834422222,0,0,963.09907834422222
2025-08-25,108,2025-08-25 18:10:00,18,840.43546666666657,5348.3589000000002,305.74610000000001,832.4976806207884,9.9935732634698979,394.13314904466768,825.26375000000007,1.2561,0,7.9377860458781697,0,-0,10710.62869870732,832.4976806207884,9835.6146334825207,1045.7003366277722,0,0,1045.7003366277722
2025-08-25,109,2025-08-25 18:20:00,18,913.2656333333332,5578.4575999999997,98.863799999999998,898.3641538928274,25.29611060545642,243.01344244661411,840.43546666666657,1.2446999999999999,0,14.901479440505796,0,-0,10694.07149932898,905.69268448808339,9835.6146334825207,1127.3156843823174,-4.5609110159575614,0,1122.7547733663598
2025-08-25,110,2025-08-25 18:30:00,18,922.28499999999997,5533.71,0,916.44988029975605,46.214194823847834,123.22912756472596,913.2656333333332,1.2544999999999999,0,5.8351197002439221,0,-0,10687.588032995376,918.9291824179063,9835.6146334825207,1152.7966593432634,-1.5551422536097494,0,1151.2415170896536
2025-08-25,111,2025-08-25 18:40:00,18,900.31974999999989,5401.9184999999998,0,933.63282663414066,44.640058275483966,70.294899808275659,922.28499999999997,1.2522,33.313076634140771,0,0,-0,10717.569801966103,933.63282663414066,9835.6146334825207,1169.0950255112709,0,0,1169.0950255112709
2025-08-25,112,2025-08-25 18:50:00,18,889.3607333333332,5339.2379000000001,3.0735000000000001,925.95626720796372,833.33333333333337,833.33333333333337,900.31974999999989,1.2881,36.595533874630519,0,0,-0,10750.505782453271,930.66925811883357,9835.6146334825207,1198.7950713828695,-3.035401796145726,0,1195.7596695867237
2025-08-25,113,2025-08-25 19:00:00,18,899.495,5396.9700000000003,0,196.83969622293591,96.341317499706292,833.33333333333337,889.3607333333332,1.3466,0,702.65530377706409,0,-0,9969.7776671454212,196.83969622293591,9835.6146334825207,265.06433493380553,0,0,265.06433493380553
2025-08-25,114,2025-08-25 19:10:00,18,923.16100000000006,5538.9660000000003,0,155.45017619939142,0,833.33333333333337,899.495,1.3523000000000001,0,767.71082380060864,0,-0,9116.7656407003014,155.45017619939142,9835.6146334825207,210.21527327443704,0,0,210.21527327443704
2025-08-25,115,2025-08-25 19:20:00,18,953.92271666666659,5723.7569999999996,0.22070000000000001,165.53521859863363,0,833.33333333333337,923.16100000000006,1.3445,0,788.38749806803298,0,-0,8240.7795317358195,165.53521859863361,9835.6146334825207,222.56210140586288,5.7319482493767283e-14,0,222.56210140586293
2025-08-25,116,2025-08-25 19:30:00,18,968.27666666666664,5809.6599999999999,0,159.71154064941845,0,833.33333333333337,953.92271666666659,1.3483000000000001,0,808.56512601724819,0,-0,7342.3738361610995,176.6767230519323,9835.6146334825207,238.21322569092032,-11.437077716654711,0,226.77614797426563
2025-08-25,117,2025-08-25 19:40:00,18,944.77458333333334,5668.6475,0,175.95798903517709,72.654001493105056,833.33333333333337,968.27666666666664,1.349,0,768.81659429815625,0,-0,6488.1331758298147,180.55223950272114,9835.6146334825207,243.5649710891708,-3.0988219403584569,0,240.46614914881235
2025-08-25,118,2025-08-25 19:50:00,18,934.88593333333324,5609.3314,0.015800000000000002,143.99799636259672,0,833.33333333333337,944.77458333333334,1.3472999999999999,0,790.88793697073652,0,-0,5609.3688014178852,175.508943704854,9835.6146334825207,236.46319985354978,-21.227349677111619,0,215.23585017643816
2025-08-25,119,2025-08-25 20:00:00,18,942.62999999999988,5655.7799999999997,0,189.68985570338396,0,833.33333333333337,934.88593333333324,1.3482000000000001,0,752.94014429661593,0,-0,4772.7686410883116,189.99180578870414,9835.6146334825207,256.14695256433095,-0.20354455251433751,0,255.94340801181662
2025-08-25,120,2025-08-25 20:10:00,18,928.4247499999999,5570.5484999999999,0,144.39990459603507,0,833.33333333333337,942.62999999999988,1.3512999999999999,0,784.02484540396483,0,-0,3901.629923972795,148.51512449841789,9835.6146334825207,200.68848773471208,-2.7804483270449514,0,197.90803940766713
2025-08-25,121,2025-08-25 20:20:00,18,938.29064999999991,5629.7449999999999,0.0011000000000000001,505.08521912836221,0,465.30705926620436,928.4247499999999,1.3400000000000001,0,433.2054308716377,0,-0,3420.2905563376421,791.18447252539352,9835.6146334825207,1060.1871931840274,-191.68649977601098,0,868.50069340801633
2025-08-25,122,2025-08-25 20:30:00,18,966.04833333333329,5796.29,0,201.74805740154909,0,833.33333333333337,938.29064999999991,1.3489,0,764.3002759317842,0,-0,2571.0680275245486,233.46503187449764,9835.6146334825207,314.92098149550986,-21.391513433280149,0,293.52946806222974
2025-08-25,123,2025-08-25 20:40:00,18,955.53211666666652,5733.1926999999996,0,181.00872257694675,0,833.33333333333337,966.04833333333329,1.3952,0,774.52339408971977,0,-0,1710.4864785359709,181.00872257694675,9835.6146334825207,252.54336973935611,0,0,252.54336973935611
2025-08-25,124,2025-08-25 20:50:00,18,945.72218333333331,5674.3330999999998,0,948.05293566395312,833.33333333333337,755.68974902928858,955.53211666666652,1.2225999999999999,2.3307523306198163,0,0,-0,1712.5841556335288,959.27256238073505,9835.6146334825207,1172.8066347666866,-6.8585578119687938,0,1165.9480769547179
2025-08-25,125,2025-08-25 21:00:00,18,950.38499999999999,5702.3100000000004,0,970.25390615697654,67.236782830274819,31.766217126860283,945.72218333333331,0.93320000000000003,19.86890615697655,0,0,-0,1730.4661711748076,970.25390615697643,9835.6146334825207,905.44094522569048,1.5913883544271811e-13,0,905.4409452256906
2025-08-25,126,2025-08-25 21:10:00,18,941.95581666666669,5651.7349000000004,0,946.47926905171528,833.33333333333337,815.56124135832931,950.38499999999999,0.90680000000000005,4.5234523850485857,0,0,-0,1734.5372783213513,950.05709294505141,9835.6146334825207,861.5117718825727,-1.6221853532386019,0,859.88958652933411
2025-08-25,127,2025-08-25 21:20:00,18,927.02238333333321,5562.1342999999997,0,926.21881903160522,777.39561615759021,833.33333333333337,941.95581666666669,0.93710000000000004,0,0.8035643017279881,0,-0,1733.644429097209,936.11076154249304,9835.6146334825207,877.22939464147032,-4.6348696634764863,0,872.59452497799384
2025-08-25,128,2025-08-25 21:30:00,18,926.05166666666673,5556.3100000000004,0,937.76490514289242,38.669828473297116,78.837898034688124,927.02238333333321,0.93710000000000004,11.713238476225683,0,0,-0,1744.1863437258121,937.7649051428923,9835.6146334825207,878.77949260940443,1.5980390344338958e-13,0,878.77949260940454
2025-08-25,129,2025-08-25 21:40:00,18,941.8411666666666,5651.0469999999996,0,950.35475114620749,829.60232110137235,833.33333333333337,926.05166666666673,0.98709999999999998,8.5135844795408957,0,0,-0,1751.848569757399,950.3547511462076,9835.6146334825207,938.09517485642152,-5.611013875750359e-14,0,938.09517485642152
2025-08-25,130,2025-08-25 21:50:00,18,892.28379999999993,5353.7028,0,895.66493228772276,76.492753872260323,63.464032401734698,941.8411666666666,0.77639999999999998,3.3811322877228349,0,0,-0,1754.8915888163494,895.66493228772288,9835.6146334825207,695.39425342818799,-4.4133230403531342e-14,0,695.39425342818799
2025-08-25,131,2025-08-25 22:00:00,18,786.57499999999993,4719.4499999999998,0,1531.6821712658507,833.33333333333337,200.69192635981219,892.28379999999993,0.4209,745.10717126585075,0,0,-0,2425.4880429556151,1531.6821712658507,9835.6146334825207,644.68502588579656,0,0,644.68502588579656
2025-08-25,132,2025-08-25 22:10:00,18,722.20254999999997,4333.2152999999998,0,1503.4141528122941,833.33333333333337,0,786.57499999999993,0.38590000000000002,781.21160281229413,0,0,-0,3128.5784854866797,1503.4141528122946,9835.6146334825207,580.16752157026451,-8.7743501353543256e-14,0,580.1675215702644
2025-08-25,133,2025-08-25 22:20:00,18,700.36728333333326,4202.2037,0,793.90217610333173,134.6482925173533,0.97848740699407699,722.20254999999997,0.43680000000000002,93.534892769998464,0,0,-0,3212.7598889796782,793.90217610333195,9835.6146334825207,346.77647052193544,-4.9658410716801884e-14,0,346.77647052193538
2025-08-25,134,2025-08-25 22:30:00,18,716.72166666666658,4300.3299999999999,0,1527.6237532475782,833.33333333333337,0,700.36728333333326,0.41980000000000001,810.9020865809116,0,0,-0,3942.5717669024989,1527.623753247578,9835.6146334825207,641.29645161333326,1.4317720342660324e-13,0,641.29645161333337
2025-08-25,135,2025-08-25 22:40:00,18,767.33251666666661,4603.9951000000001,0,1516.0292363053391,833.33333333333337,5.4216223539865496,716.72166666666658,0.41860000000000003,748.69671963867245,0,0,-0,4616.3988145773037,1516.0292363053391,9835.6146334825207,634.60983831741498,0,0,634.60983831741498
2025-08-25,136,2025-08-25 22:50:00,18,775.64573333333328,4653.8743999999997,0,1530.8319960211813,832.41262110951186,0,767.33251666666661,0.42409999999999998,755.18626268784806,0,0,-0,5296.0664509963672,1530.8319960211811,9835.6146334825207,649.22584951258284,1.4464376363321207e-13,0,649.22584951258295
2025-08-25,137,2025-08-25 23:00:00,18,755.1099999999999,4530.6599999999999,0,1505.9908604121947,833.33333333333337,0,775.64573333333328,0.42370000000000002,750.88086041219481,0,0,-0,5971.8592253673423,1505.9908604121947,9835.6146334825207,638.08832755664696,0,0,638.08832755664696
2025-08-25,138,2025-08-25 23:10:00,18,784.62810000000002,4707.7686000000003,0,1527.1481669308066,833.33333333333337,0,755.1099999999999,0.42480000000000001,742.52006693080659,0,0,-0,6640.1272856050682,1527.1481669308068,9835.6146334825207,648.73254131220676,-4.8294168664142491e-14,0,648.73254131220676
2025-08-25,139,2025-08-25 23:20:00,18,776.7506166666667,4660.5037000000002,0,1508.7890697290447,833.33333333333337,30.102431101318189,784.62810000000002,0.42399999999999999,732.03845306237804,0,0,-0,7298.9618933612082,1508.7890697290445,9835.6146334825207,639.72656556511481,1.4460965758189559e-13,0,639.72656556511492
2025-08-25,140,2025-08-25 23:30:00,18,722.56333333333328,4335.3800000000001,0,1497.9893621065742,833.33333333333337,0,776.7506166666667,0.42199999999999999,775.42602877324089,0,0,-0,7996.8453192571251,1497.9893621065739,9835.6146334825207,632.15151080897419,1.439275365555659e-13,0,632.15151080897431
2025-08-25,141,2025-08-25 23:40:00,18,709.74871666666661,4258.4922999999999,0,1517.1834285100238,833.33333333333337,0,722.56333333333328,0.42399999999999999,807.43471184335715,0,0,-0,8723.5365599161469,1517.1834285100235,9835.6146334825207,643.28577368824995,1.4460965758189559e-13,0,643.28577368825006
2025-08-25,142,2025-08-25 23:50:00,18,727.31959999999992,4363.9175999999998,0,1534.0786320154104,833.33333333333337,833.33333333333337,709.74871666666661,0.42709999999999998,806.75903201541053,0,0,-0,9449.6196887300157,1534.0786320154107,9835.6146334825207,655.20498373378189,-4.8555648390902204e-14,0,655.20498373378189
2025-08-25,143,2025-08-26 00:00:00,18,742.83833333333325,4457.0299999999997,0,1458.4004422847443,833.33333333333337,833.33333333333337,727.31959999999992,0.42759999999999998,715.56210895141101,0,0,-0,10093.625586786286,1458.4004422847443,9835.6146334825207,623.61202912095666,0,0,623.61202912095666
