date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-19,19,2025-10-19 03:20:00,0,605.55268333333333,3633.3161,0,607.96048600915753,816.32719022358015,833.33333333333337,608.94053333333329,0.43709999999999999,2.4078026758242004,0,0,-0,9848.1946413422684,607.96048600915753,8691.0305149751348
2025-10-19,20,2025-10-19 03:30:00,0,581.55666666666662,3489.3400000000001,0,611.42100970782337,833.33333333333337,833.33333333333337,605.55268333333333,0.43559999999999999,29.864343041156758,0,0,-0,9875.0725500793087,611.42100970782337,8691.0305149751348
2025-10-19,21,2025-10-19 03:40:00,0,608.30621666666661,3649.8373000000001,0,649.8529094023138,833.33333333333337,833.33333333333337,581.55666666666662,0.43530000000000002,41.546692735647184,0,0,-0,9912.4645735413906,649.8529094023138,8691.0305149751348
2025-10-19,22,2025-10-19 03:50:00,0,631.02713333333327,3786.1628000000001,0,638.97790549511626,70.377825767148025,35.029403632207718,608.30621666666661,0.436,7.950772161782993,0,0,-0,9919.620268486995,638.97790549511626,8691.0305149751348
2025-10-19,23,2025-10-19 04:00:00,0,614.31999999999994,3685.9200000000001,0,631.68243967150238,90.451264260709848,833.33333333333337,631.02713333333327,0.43780000000000002,17.362439671502443,0,0,-0,9935.2464641913466,631.68243967150238,8691.0305149751348
2025-10-19,24,2025-10-19 04:10:00,0,583.9061999999999,3503.4371999999998,0,612.27719247614687,811.21796644788674,833.33333333333337,614.31999999999994,0.44009999999999999,28.370992476146967,0,0,-0,9960.7803574198788,612.27719247614687,8691.0305149751348
2025-10-19,25,2025-10-19 04:20:00,0,598.07473333333337,3588.4484000000002,0,631.32394820143793,803.94867902586338,833.33333333333337,583.9061999999999,0.43890000000000001,33.249214868104559,0,0,-0,9990.7046508011736,631.32394820143793,8691.0305149751348
2025-10-19,26,2025-10-19 04:30:00,0,632.11500000000001,3792.6900000000001,0,613.26004769702786,33.468938177354175,5.0710491158971935,598.07473333333337,0.43640000000000001,0,5.0710491158971935,13.783903187074959,0,9985.0701517835096,613.26004769702786,8691.0305149751348
2025-10-19,27,2025-10-19 04:40:00,0,609.9345166666667,3659.6071000000002,0,616.06537282511965,20.907490390382918,0.058259648329969743,632.11500000000001,0.43930000000000002,6.1308561584529571,0,0,-0,9990.5879223261181,616.06537282511965,8691.0305149751348
2025-10-19,28,2025-10-19 04:50:00,0,607.58888333333334,3645.5333000000001,0,641.93044086039436,833.33333333333337,833.33333333333337,609.9345166666667,0.44219999999999998,34.341557527061013,0,0,-0,10021.495324100473,641.93044086039436,8691.0305149751348
2025-10-19,29,2025-10-19 05:00:00,0,635.38666666666666,3812.3200000000002,0,622.59535007031616,806.77858087956724,833.33333333333337,607.58888333333334,0.4395,0,12.791316596350498,0,-0,10007.282750104529,622.59535007031616,8691.0305149751348
2025-10-19,30,2025-10-19 05:10:00,0,624.22406666666666,3745.3582999999999,0.013899999999999999,622.02786041326215,46.55212238601689,38.531535233505124,635.38666666666666,0.43330000000000002,0,2.1962062534045117,0,-0,10004.842520934078,622.02786041326215,8691.0305149751348
2025-10-19,31,2025-10-19 05:20:00,0,604.59721666666655,3627.5832999999998,0,634.55391784859967,833.33333333333337,833.33333333333337,624.22406666666666,0.44390000000000002,29.956701181933113,0,0,-0,10031.803551997818,634.55391784859967,8691.0305149751348
2025-10-19,32,2025-10-19 05:30:00,0,590.13166666666666,3540.79,0,629.24856416966622,833.33333333333337,833.33333333333337,604.59721666666655,0.43009999999999998,39.116897502999564,0,0,-0,10067.008759750519,629.24856416966622,8691.0305149751348
2025-10-19,33,2025-10-19 05:40:00,0,579.84708333333333,3479.2759000000001,0.19339999999999999,1401.4685408302844,833.33333333333337,0,590.13166666666666,0.37130000000000002,814.43471138831228,0,0,7.1867461086387721,10800,1401.4685408302844,8691.0305149751348
2025-10-19,34,2025-10-19 05:50:00,0,677.54629999999997,4065.2777999999998,0,640.94063727651871,833.33333333333337,833.33333333333337,579.84708333333333,0.57079999999999997,0,36.605662723481259,0,-0,10759.327041418353,640.94063727651871,8691.0305149751348
2025-10-19,35,2025-10-19 06:00:00,0,817.03166666666652,4902.1899999999996,0,0.021623691604520941,91.845912267136896,833.33333333333337,677.54629999999997,0.90990000000000004,0,817.01004297506199,0,-0,9851.5381047793962,0.021623691604520941,8691.0305149751348
