date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-14,46,2025-10-14 07:50:00,6,466.96588333333335,5433.1664000000001,2631.3710999999998,0,833.33333333333337,549.10048598340859,404.05528333333336,0.85999999999999999,0,466.96588333333335,0,-0,5365.4912488975424,133.19090784398597,8306.9934723507104
2025-10-14,47,2025-10-14 08:00:00,6,606.28583333333324,6529.9399999999996,2892.2249999999999,0,833.33333333333337,667.15160693015343,466.96588333333335,1.1617,0,606.28583333333324,0,-0,4691.8403229716168,0,8306.9934723507104
2025-10-14,48,2025-10-14 08:10:00,6,551.08663333333322,6643.5182999999997,3336.9985000000001,0,833.33333333333337,627.7628774571042,606.28583333333324,1.1682999999999999,0,551.08663333333322,0,-0,4079.5218414901356,0,8306.9934723507104
2025-10-14,49,2025-10-14 08:20:00,6,466.86490000000003,6611.6349,3810.4454999999998,0,833.33333333333337,535.58827666921673,551.08663333333322,1.0955999999999999,0,466.86490000000003,0,-0,3560.7830637123579,0,8306.9934723507104
2025-10-14,50,2025-10-14 08:30:00,6,435.85083333333324,6769.2799999999997,4154.1750000000002,0,833.33333333333337,501.44667996485578,466.86490000000003,1.0849,0,435.85083333333324,0,-0,3076.5043600086542,0,8306.9934723507104
2025-10-14,51,2025-10-14 08:40:00,6,372.35741666666672,6603.0995000000003,4368.9549999999999,0,833.33333333333337,833.33333333333337,435.85083333333324,1.0609999999999999,0,372.35741666666672,0,-0,2662.7738970456912,0,8306.9934723507104
2025-10-14,52,2025-10-14 08:50:00,6,300.70179999999993,6518.8760000000002,4714.6652000000004,0,833.33333333333337,833.33333333333337,372.35741666666672,1.0429999999999999,0,300.70179999999993,0,-0,2328.6607859345804,0,8306.9934723507104
2025-10-14,53,2025-10-14 09:00:00,6,248.36374999999998,6651.8699999999999,5161.6875,0,833.33333333333337,833.33333333333337,300.70179999999993,1.036,0,248.36374999999998,0,-0,2052.7010637123581,0,8306.9934723507104
2025-10-14,54,2025-10-14 09:10:00,6,209.56191666666669,6690.4027999999998,5433.0312999999996,0,833.33333333333337,266.53799528120953,248.36374999999998,1.0146999999999999,0,209.56191666666669,0,-0,1819.8544896382839,0,8306.9934723507104
2025-10-14,55,2025-10-14 09:20:00,6,153.49024999999997,6589.2249000000002,5668.2834000000003,0,833.33333333333337,833.33333333333337,209.56191666666669,0.99219999999999997,0,153.49024999999997,0,-0,1649.3097674160617,0,8306.9934723507104
2025-10-14,56,2025-10-14 09:30:00,6,90.321666666666559,6496.4799999999996,5954.5500000000002,0,833.33333333333337,99.226030033343392,153.49024999999997,0.96999999999999997,0,90.321666666666559,0,-0,1548.9523600086545,0,8306.9934723507104
2025-10-14,57,2025-10-14 09:40:00,6,51.273949999999935,6573.1656999999996,6265.5219999999999,0,833.33333333333337,98.946662482635929,90.321666666666559,0.94220000000000004,0,51.273949999999935,0,-0,1491.981304453099,0,8306.9934723507104
2025-10-14,58,2025-10-14 09:50:00,6,-30.979233333333315,6562.8423000000003,6748.7177000000001,0,833.33333333333337,754.90029187385812,51.273949999999935,0.95689999999999997,30.979233333333315,0,0,-0,1519.862614453099,0,8306.9934723507104
2025-10-14,59,2025-10-14 10:00:00,6,-133.96749999999989,6462.2700000000004,7266.0749999999998,0,833.33333333333337,568.09593429865777,-30.979233333333315,0.99770000000000003,133.96749999999989,0,0,-0,1640.4333644530989,0,8306.9934723507104
2025-10-14,60,2025-10-14 10:10:00,6,-158.24965000000003,6512.1553999999996,7461.6532999999999,0,833.33333333333337,709.49209701513109,-133.96749999999989,0.9919,158.24965000000003,0,0,-0,1782.8580494530988,0,8306.9934723507104
2025-10-14,61,2025-10-14 10:20:00,6,-154.16283333333331,6507.4560000000001,7432.433,0,833.33333333333337,670.22838185776391,-158.24965000000003,0.95879999999999999,154.16283333333331,0,0,-0,1921.6045994530989,0,8306.9934723507104
2025-10-14,62,2025-10-14 10:30:00,6,-162.21625000000009,6446.9399999999996,7420.2375000000002,0,833.33333333333337,560.65665321978975,-154.16283333333331,0.95489999999999997,162.21625000000009,0,0,-0,2067.5992244530989,0,8306.9934723507104
2025-10-14,63,2025-10-14 10:40:00,6,-178.24876666666674,6531.7714999999998,7601.2641000000003,0,833.33333333333337,588.68827354488417,-162.21625000000009,0.9839,178.24876666666674,0,0,-0,2228.023114453099,0,8306.9934723507104
2025-10-14,64,2025-10-14 10:50:00,6,-212.11091666666667,6513.0967000000001,7785.7622000000001,0,833.33333333333337,591.31127403665573,-178.24876666666674,0.79900000000000004,212.11091666666667,0,0,-0,2418.9229394530989,0,8306.9934723507104
2025-10-14,65,2025-10-14 11:00:00,6,-244.69791666666666,6416.6000000000004,7884.7875000000004,0,833.33333333333337,437.19257155344945,-212.11091666666667,0.50249999999999995,244.69791666666666,0,0,-0,2639.151064453099,0,8306.9934723507104
2025-10-14,66,2025-10-14 11:10:00,6,-248.30938333333324,6511.3010000000004,8001.1572999999999,0,833.33333333333337,511.80598180185149,-244.69791666666666,0.4662,248.30938333333324,0,0,-0,2862.6295094530988,716.18669374804665,8306.9934723507104
2025-10-14,67,2025-10-14 11:20:00,6,-288.24684999999999,6497.2655999999997,8226.7466999999997,0,833.33333333333337,479.20213484701367,-248.30938333333324,0.50070000000000003,288.24684999999999,0,0,-0,3122.0516744530987,690.09189363701694,8306.9934723507104
2025-10-14,68,2025-10-14 11:30:00,6,-349.19041666666681,6380.8699999999999,8476.0125000000007,0,833.33333333333337,301.10101831901898,-288.24684999999999,0.48270000000000002,349.19041666666681,0,0,-0,3436.323049453099,670.54194053996446,8306.9934723507104
2025-10-14,69,2025-10-14 11:40:00,6,-349.98351666666667,6447.6009000000004,8547.5020000000004,0,833.33333333333337,366.29424741475157,-349.19041666666681,0.47849999999999998,349.98351666666667,0,0,-0,3751.308214453099,579.60523034062169,8306.9934723507104
2025-10-14,70,2025-10-14 11:50:00,6,-359.37465000000003,6312.7250999999997,8468.973,0,833.33333333333337,355.32977501331402,-349.98351666666667,0.4662,359.37465000000003,0,0,-0,4074.7453994530993,542.25340349551914,8306.9934723507104
2025-10-14,71,2025-10-14 12:00:00,6,-400.88166666666677,5980.9099999999999,8386.2000000000007,0,833.33333333333337,0,-359.37465000000003,0.44319999999999998,400.88166666666677,0,0,-0,4435.5388994530995,564.21041045312938,8306.9934723507104
