date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-07,118,2025-11-07 19:50:00,18,474.05438333333336,2844.3263000000002,0,0,833.33333333333337,521.45692960481631,474.38199999999995,1.3472999999999999,0,474.05438333333336,0,-0,4604.1701964521935,0,9892.7319076406384
2025-11-07,119,2025-11-07 20:00:00,18,452.21833333333331,2713.3099999999999,0,0,833.33333333333337,505.48629626442795,474.05438333333336,1.3482000000000001,0,452.21833333333331,0,-0,4101.7053816373791,0,9892.7319076406384
2025-11-07,120,2025-11-07 20:10:00,18,442.11826666666667,2652.7096000000001,0,0,833.33333333333337,485.89241865081431,452.21833333333331,1.3512999999999999,0,442.11826666666667,0,-0,3610.4628631188607,0,9892.7319076406384
2025-11-07,121,2025-11-07 20:20:00,18,458.72458333333327,2752.3474999999999,0,0,833.33333333333337,494.103632769238,442.11826666666667,1.3400000000000001,0,458.72458333333327,0,-0,3100.7688816373793,0,9892.7319076406384
2025-11-07,122,2025-11-07 20:30:00,18,482.99499999999995,2897.9699999999998,0,0,833.33333333333337,501.68264953323148,458.72458333333327,1.3489,0,482.99499999999995,0,-0,2564.1077705262683,0,9892.7319076406384
2025-11-07,123,2025-11-07 20:40:00,18,480.22676666666666,2881.3606,0,0,833.33333333333337,481.39698477414652,482.99499999999995,1.3952,0,480.22676666666666,0,-0,2030.522474229972,0,9892.7319076406384
2025-11-07,124,2025-11-07 20:50:00,18,468.48393333333331,2810.9036000000001,0,0,833.33333333333337,480.8727118657597,480.22676666666666,1.2225999999999999,0,468.48393333333331,0,-0,1509.9847705262682,0,9892.7319076406384
2025-11-07,125,2025-11-07 21:00:00,18,464.30333333333334,2785.8200000000002,0,471.07211851747519,833.33333333333337,29.40326877586773,468.48393333333331,0.93320000000000003,6.7687851841418478,0,0,-0,1516.0766771919959,471.07211851747519,9892.7319076406384
2025-11-07,126,2025-11-07 21:10:00,18,464.05105000000003,2784.3063000000002,0,473.37398653909764,833.33333333333337,42.064284594892285,464.30333333333334,0.90680000000000005,9.3229365390976113,0,0,-0,1524.4673200771838,473.3739865390977,9892.7319076406384
2025-11-07,127,2025-11-07 21:20:00,18,445.54931666666664,2673.2959000000001,0,463.27329516236648,833.33333333333337,40.751261459243267,464.05105000000003,0.93710000000000004,17.723978495699839,0,0,-0,1540.4189007233135,463.27329516236642,9892.7319076406384
2025-11-07,128,2025-11-07 21:30:00,18,427.38,2564.2800000000002,0,484.83799895634917,833.33333333333337,32.094394758707665,445.54931666666664,0.93710000000000004,57.457998956349172,0,0,-0,1592.1310997840278,484.83799895634917,9892.7319076406384
2025-11-07,129,2025-11-07 21:40:00,18,442.79351666666668,2656.7611000000002,0,476.26515854053827,833.33333333333337,28.892427431821602,427.38,0.98709999999999998,33.47164187387159,0,0,-0,1622.2555774705122,476.26515854053827,9892.7319076406384
2025-11-07,130,2025-11-07 21:50:00,18,408.78311666666661,2452.6986999999999,0,449.76090204764597,833.33333333333337,31.698319446384005,442.79351666666668,0.77639999999999998,40.977785380979356,0,0,-0,1659.1355843133936,449.76090204764603,9892.7319076406384
2025-11-07,131,2025-11-07 22:00:00,18,349.06833333333327,2094.4099999999999,0,1188.2843516636065,833.33333333333337,0,408.78311666666661,0.4209,833.33333333333337,0,0,5.8826849969398154,2409.1355843133933,1188.2843516636062,9892.7319076406384
2025-11-07,132,2025-11-07 22:10:00,18,375.35268333333335,2252.1161000000002,0,1162.8121911615867,833.33333333333337,0,349.06833333333327,0.38590000000000002,787.45950782825344,0,0,-0,3117.8491413588217,1162.812191161587,9892.7319076406384
2025-11-07,133,2025-11-07 22:20:00,18,409.85006666666663,2459.1003999999998,0,440.94026107330785,833.33333333333337,53.944633171675605,375.35268333333335,0.43680000000000002,31.090194406641217,0,0,-0,3145.8303163247988,440.94026107330785,9892.7319076406384
2025-11-07,134,2025-11-07 22:30:00,18,410.63999999999999,2463.8400000000001,0,1205.3956711201388,833.33333333333337,29.314411420624992,409.85006666666663,0.41980000000000001,794.7556711201388,0,0,-0,3861.1104203329237,1205.3956711201388,9892.7319076406384
2025-11-07,135,2025-11-07 22:40:00,18,413.18219999999997,2479.0931999999998,0,1204.2933164899662,833.33333333333337,0,410.63999999999999,0.41860000000000003,791.11111648996621,0,0,-0,4573.1104251738934,1204.2933164899659,9892.7319076406384
2025-11-07,136,2025-11-07 22:50:00,18,423.10635000000002,2538.6381000000001,0,1204.5716618335623,833.33333333333337,0,413.18219999999997,0.42409999999999998,781.46531183356228,0,0,-0,5276.4292058240999,1204.5716618335623,9892.7319076406384
2025-11-07,137,2025-11-07 23:00:00,18,428.37833333333333,2570.27,0,1197.2471980632961,833.33333333333337,0,423.10635000000002,0.42370000000000002,768.86886472996275,0,0,-0,5968.4111840810665,1197.2471980632963,9892.7319076406384
2025-11-07,138,2025-11-07 23:10:00,18,415.80648333333335,2494.8389000000002,0,1205.0910624832873,833.33333333333337,0,428.37833333333333,0.42480000000000001,789.28457914995397,0,0,-0,6678.7673053160252,1205.0910624832873,9892.7319076406384
2025-11-07,139,2025-11-07 23:20:00,18,403.69524999999999,2422.1714999999999,0,1197.911139455397,833.33333333333337,0,415.80648333333335,0.42399999999999999,794.21588945539702,0,0,-0,7393.561605825882,1197.9111394553972,9892.7319076406384
2025-11-07,140,2025-11-07 23:30:00,18,396.15999999999997,2376.96,0,1200.9530997508207,833.33333333333337,0,403.69524999999999,0.42199999999999999,804.79309975082072,0,0,-0,8117.8753956016208,1200.9530997508209,9892.7319076406384
2025-11-07,141,2025-11-07 23:40:00,18,385.18116666666663,2311.087,0,1217.3070492301065,833.33333333333337,26.544114181703435,396.15999999999997,0.42399999999999999,832.12588256343986,0,0,-0,8866.7886899087171,1217.3070492301067,9892.7319076406384
2025-11-07,142,2025-11-07 23:50:00,18,400.8901166666667,2405.3407000000002,0,1208.0822114148193,833.33333333333337,0,385.18116666666663,0.42709999999999998,807.19209474815261,0,0,-0,9593.261575182054,1208.0822114148189,9892.7319076406384
2025-11-07,143,2025-11-08 00:00:00,18,438.38,2630.2800000000002,0,1200.0098561186373,833.33333333333337,0,400.8901166666667,0.42759999999999998,761.62985611863735,0,0,-0,10278.728445688828,1200.0098561186373,9892.7319076406384
