date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-23,10,2025-04-23 01:50:00,0,615.07204999999999,3690.4322999999999,0,572.88872031491542,826.81397836252665,833.33333333333337,595.69176666666658,0.43330000000000002,0,42.183329685084573,0,-0,9497.1031795854906,572.88872031491542,9782.8845430019664
2025-04-23,11,2025-04-23 02:00:00,0,610.63999999999999,3663.8400000000001,0,571.90832759516252,801.48764007631712,833.33333333333337,615.07204999999999,0.43109999999999998,0,38.731672404837468,0,-0,9454.0679880245607,571.90832759516252,9782.8845430019664
2025-04-23,12,2025-04-23 02:10:00,0,600.8299833333333,3604.9798999999998,0,561.76268318425309,782.39276785099298,833.33333333333337,610.63999999999999,0.42930000000000001,0,39.067300149080211,0,-0,9410.6598767478044,561.76268318425309,9782.8845430019664
2025-04-23,13,2025-04-23 02:20:00,0,593.57796666666661,3561.4677999999999,0,581.6913653277818,29.195090984540911,58.498985109471391,600.8299833333333,0.43240000000000001,0,11.886601338884816,0,-0,9397.4525419268211,581.6913653277818,9782.8845430019664
2025-04-23,14,2025-04-23 02:30:00,0,581.6583333333333,3489.9499999999998,0,583.30704560073013,832.35427927368949,833.33333333333337,593.57796666666661,0.43669999999999998,1.6487122673968315,0,0,-0,9398.9363829674785,583.30704560073013,9782.8845430019664
2025-04-23,15,2025-04-23 02:40:00,0,558.61908333333326,3351.7145,0,572.36607545116749,799.45951614731382,833.33333333333337,581.6583333333333,0.43480000000000002,13.746992117834225,0,0,-0,9411.3086758735299,572.36607545116749,9782.8845430019664
2025-04-23,16,2025-04-23 02:50:00,0,567.03374999999994,3402.2024999999999,0,560.3501703461601,779.5117905065174,833.33333333333337,558.61908333333326,0.4335,0,6.6835796538398426,0,-0,9403.8824762581517,560.3501703461601,9782.8845430019664
2025-04-23,17,2025-04-23 03:00:00,0,601.1583333333333,3606.9499999999998,0,585.67404079662651,16.043120091562741,45.456913535582771,567.03374999999994,0.43569999999999998,0,15.484292536706789,0,-0,9386.6777067729217,585.67404079662651,9782.8845430019664
2025-04-23,18,2025-04-23 03:10:00,0,610.26668333333328,3661.6001000000001,0,585.90083142170988,15.956683398159839,37.821864084473305,601.1583333333333,0.43740000000000001,0,24.365851911623395,0,-0,9359.6045379822299,585.90083142170988,9782.8845430019664
2025-04-23,19,2025-04-23 03:20:00,0,606.12761666666665,3636.7656999999999,0,579.89602100249226,11.991874430703547,58.676011064445333,610.26668333333328,0.43709999999999999,0,26.231595664174392,0,-0,9330.4583205775925,579.89602100249226,9782.8845430019664
2025-04-23,20,2025-04-23 03:30:00,0,607.55499999999995,3645.3299999999999,0,587.57003705495401,5.1615795763569849,39.01427041635452,606.12761666666665,0.43559999999999999,0,19.984962945045936,0,-0,9308.2528061942085,587.57003705495401,9782.8845430019664
2025-04-23,21,2025-04-23 03:40:00,0,617.58808333333332,3705.5304000000001,0.0019,596.26397085230792,827.25968645571595,833.33333333333337,607.55499999999995,0.43530000000000002,0,21.324112481025395,0,-0,9284.5593478819574,596.26397085230792,9782.8845430019664
2025-04-23,22,2025-04-23 03:50:00,0,614.68601666666666,3688.1161000000002,0,609.20437452641841,833.33333333333337,833.33333333333337,617.58808333333332,0.436,0,5.4816421402482547,0,-0,9278.4686343927933,609.20437452641841,9782.8845430019664
2025-04-23,23,2025-04-23 04:00:00,0,606.125,3636.75,0,590.24913419772668,800.12326493781813,833.33333333333337,614.68601666666666,0.43780000000000002,0,15.875865802273324,0,-0,9260.828783501378,590.24913419772668,9782.8845430019664
2025-04-23,24,2025-04-23 04:10:00,0,620.41499999999996,3722.5171,0.027099999999999999,604.087044135528,27.918061156021849,31.472167559564468,606.125,0.44009999999999999,0,16.32795586447196,0,-0,9242.6866103186312,604.087044135528,9782.8845430019664
2025-04-23,25,2025-04-23 04:20:00,0,632.34738333333325,3794.0843,0,577.27891734749733,7.4633804051322841,62.346865396815247,620.41499999999996,0.43890000000000001,0,55.068465985835928,0,-0,9181.4994258899242,577.27891734749733,9782.8845430019664
2025-04-23,26,2025-04-23 04:30:00,0,620.30833333333328,3721.8499999999999,0,595.55653506848012,21.843685708039288,43.335572409140468,632.34738333333325,0.43640000000000001,0,24.751798264853164,0,-0,9153.9974278178652,595.55653506848012,9782.8845430019664
2025-04-23,27,2025-04-23 04:40:00,0,590.34563333333324,3542.4506999999999,0.37690000000000001,597.24726778324293,404.07092906377835,833.33333333333337,620.30833333333328,0.43930000000000002,6.9016344499096931,0,0,-0,9160.2088988227842,597.24726778324293,9782.8845430019664
2025-04-23,28,2025-04-23 04:50:00,0,587.4761166666666,3524.8566999999998,0,596.74877744182095,15.985579981549904,48.712009739612881,590.34563333333324,0.44219999999999998,9.2726607751543497,0,0,-0,9168.554293520423,596.74877744182095,9782.8845430019664
2025-04-23,29,2025-04-23 05:00:00,0,612.42999999999995,3674.5799999999999,0,609.90368465161328,826.88786554606293,833.33333333333337,587.4761166666666,0.4395,0,2.5263153483866745,0,-0,9165.74727646666,609.90368465161328,9782.8845430019664
2025-04-23,30,2025-04-23 05:10:00,0,622.31293333333326,3739.1275999999998,5.25,586.93263156917567,674.47885788467227,833.33333333333337,612.42999999999995,0.43330000000000002,0,35.380301764157593,0,-0,9126.4358300620406,586.93263156917567,9782.8845430019664
2025-04-23,31,2025-04-23 05:20:00,0,619.36324999999999,3716.1795000000002,0,580.00386827301747,28.571273627178584,62.375710285397076,622.31293333333326,0.44390000000000002,0,39.359381726982519,0,-0,9082.7031836987262,580.00386827301747,9782.8845430019664
2025-04-23,32,2025-04-23 05:30:00,0,613.43041666666659,3683.77,3.1875,565.63865822574394,803.27587748605538,833.33333333333337,619.36324999999999,0.43009999999999998,0,47.791758440922649,0,-0,9029.6012298754795,565.63865822574394,9782.8845430019664
2025-04-23,33,2025-04-23 05:40:00,0,600.94138333333331,3773.2175000000002,167.5692,955.45254455812051,833.33333333333337,0,613.43041666666659,0.37130000000000002,354.5111612247872,0,0,-0,9348.6612749777887,955.45254455812051,9782.8845430019664
2025-04-23,34,2025-04-23 05:50:00,0,634.9720166666666,4246.6729999999998,436.84089999999998,0,282.13829677106162,833.33333333333337,600.94138333333331,0.57079999999999997,0,634.9720166666666,0,-0,8643.1368120148254,0,9782.8845430019664
2025-04-23,35,2025-04-23 06:00:00,0,685.09958333333338,4826.8100000000004,716.21249999999998,0,174.38004389306991,833.33333333333337,634.9720166666666,0.90990000000000004,0,685.09958333333338,0,-0,7881.9150527555657,0,9782.8845430019664
