date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-03,51,2025-05-03 08:40:00,6,-416.62169999999998,3051.7073,5551.4375,0,833.33333333333337,833.33333333333337,-364.65958333333333,1.0609999999999999,416.62169999999998,0,0,-0,3451.3242676104646,0,8677.4356123827147
2025-05-03,52,2025-05-03 08:50:00,6,-428.52738333333338,3209.7121999999999,5780.8765000000003,0,833.33333333333337,833.33333333333337,-416.62169999999998,1.0429999999999999,428.52738333333338,0,0,-0,3836.9989126104647,0,8677.4356123827147
2025-05-03,53,2025-05-03 09:00:00,6,-415.62791666666658,3690.3200000000002,6184.0874999999996,0,833.33333333333337,833.33333333333337,-428.52738333333338,1.036,415.62791666666658,0,0,-0,4211.0640376104648,0,8677.4356123827147
2025-05-03,54,2025-05-03 09:10:00,6,-439.93203333333327,3715.6833000000001,6355.2754999999997,0,477.95176940025192,0,-415.62791666666658,1.0146999999999999,439.93203333333327,0,0,-0,4607.0028676104648,0,8677.4356123827147
2025-05-03,55,2025-05-03 09:20:00,6,-503.06961666666672,3723.7817,6742.1994000000004,0,833.33333333333337,409.04462875791529,-439.93203333333327,0.99219999999999997,503.06961666666672,0,0,-0,5059.7655226104653,0,8677.4356123827147
2025-05-03,56,2025-05-03 09:30:00,6,-553.44499999999994,3906.48,7227.1499999999996,0,833.33333333333337,740.5929598212216,-503.06961666666672,0.96999999999999997,553.44499999999994,0,0,-0,5557.8660226104648,0,8677.4356123827147
2025-05-03,57,2025-05-03 09:40:00,6,-538.98083333333329,3969.5171,7203.4021000000002,0,833.33333333333337,833.33333333333337,-553.44499999999994,0.94220000000000004,538.98083333333329,0,0,-0,6042.9487726104644,0,8677.4356123827147
2025-05-03,58,2025-05-03 09:50:00,6,-550.88851666666665,3916.9946,7222.3257000000003,0,688.32778063462138,0,-538.98083333333329,0.95689999999999997,550.88851666666665,0,0,-0,6538.748437610464,0,8677.4356123827147
2025-05-03,59,2025-05-03 10:00:00,6,-611.81541666666658,3812.8699999999999,7483.7624999999998,0,833.33333333333337,201.57816854369526,-550.88851666666665,0.99770000000000003,611.81541666666658,0,0,-0,7089.3823126104635,0,8677.4356123827147
2025-05-03,60,2025-05-03 10:10:00,6,-655.84949999999992,3716.3453,7651.4422999999997,0,702.79401919792292,0,-611.81541666666658,0.9919,655.84949999999992,0,0,-0,7679.6468626104634,0,8677.4356123827147
2025-05-03,61,2025-05-03 10:20:00,6,-682.29883333333328,3742.9938999999999,7836.7869000000001,0,766.77988902262871,0,-655.84949999999992,0.95879999999999999,682.29883333333328,0,0,-0,8293.7158126104641,0,8677.4356123827147
2025-05-03,62,2025-05-03 10:30:00,6,-713.98624999999993,3836.0700000000002,8119.9875000000002,0,833.33333333333337,833.33333333333337,-682.29883333333328,0.95489999999999997,713.98624999999993,0,0,-0,8936.3034376104642,0,8677.4356123827147
2025-05-03,63,2025-05-03 10:40:00,6,-771.32688333333329,3807.3836000000001,8435.3449000000001,0,833.33333333333337,456.6759924660924,-713.98624999999993,0.9839,771.32688333333329,0,0,-0,9630.4976326104643,0,8677.4356123827147
2025-05-03,64,2025-05-03 10:50:00,6,-840.0432666666668,3689.8154,8730.0750000000007,0,833.33333333333337,537.49747995392227,-771.32688333333329,0.79900000000000004,833.33333333333337,0,0,6.7099333333334243,10380.497632610464,0,8677.4356123827147
2025-05-03,65,2025-05-03 11:00:00,6,-878.27999999999986,3579.8699999999999,8849.5499999999993,0,833.33333333333337,833.33333333333303,-840.0432666666668,0.50249999999999995,466.11374154392854,0,0,412.16625845607132,10800,0,8677.4356123827147
2025-05-03,66,2025-05-03 11:10:00,6,-847.41983333333314,3557.4461000000001,8641.9650999999994,0,833.33333333333337,833.33333333333337,-878.27999999999986,0.4662,0,0,0,847.41983333333314,10800,0,8677.4356123827147
2025-05-03,67,2025-05-03 11:20:00,6,-795.54608333333329,3610.0958999999998,8383.3724000000002,0,833.33333333333337,43.883938022201072,-847.41983333333314,0.50070000000000003,0,0,0,795.54608333333329,10800,0,8677.4356123827147
2025-05-03,68,2025-05-03 11:30:00,6,-756.10749999999973,3686.2800000000002,8222.9249999999993,0,833.33333333333337,833.33333333333337,-795.54608333333329,0.48270000000000002,0,0,0,756.10749999999973,10800,0,8677.4356123827147
2025-05-03,69,2025-05-03 11:40:00,6,-724.33039999999994,3737.2105000000001,8083.1929,0,833.33333333333337,833.33333333333337,-756.10749999999973,0.47849999999999998,0,0,0,724.33039999999994,10800,0,8677.4356123827147
2025-05-03,70,2025-05-03 11:50:00,6,-690.22230000000002,3784.6230999999998,7925.9569000000001,0,833.33333333333337,833.33333333333337,-724.33039999999994,0.4662,0,0,0,690.22230000000002,10800,0,8677.4356123827147
2025-05-03,71,2025-05-03 12:00:00,6,-679.38124999999991,3771.9000000000001,7848.1875,0,833.33333333333337,833.33333333333337,-690.22230000000002,0.44319999999999998,0,0,0,679.38124999999991,10800,0,8677.4356123827147
