date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-18,122,2025-11-18 20:30:00,18,694.18666666666661,4165.1199999999999,0,0,0,752.81580006338345,724.64606666666668,1.3489,0,694.18666666666661,0,-0,2198.2977570995299,0,10241.587988959442
2025-11-18,123,2025-11-18 20:40:00,18,710.45508333333328,4262.7304999999997,0,0,0,745.82813529177611,694.18666666666661,1.3952,0,710.45508333333328,0,-0,1408.9032200624929,0,10241.587988959442
2025-11-18,124,2025-11-18 20:50:00,18,742.30441666666661,4453.8265000000001,0,692.62136353862672,4.7521860279147177,44.833130043580354,710.45508333333328,1.2225999999999999,0,44.833130043580354,4.8499230844595331,0,1359.0886311251813,692.62136353862684,10241.587988959442
2025-11-18,125,2025-11-18 21:00:00,18,755.69333333333327,4534.1599999999999,0,735.55342068817868,823.75543792986412,833.33333333333337,742.30441666666661,0.93320000000000003,0,20.139912645154595,0,-0,1336.7109504083428,721.02770848741795,10241.587988959442
2025-11-18,126,2025-11-18 21:10:00,18,745.81569999999988,4474.8941999999997,0,759.43955867044258,89.978031968708592,109.95793109789427,755.69333333333327,0.90680000000000005,13.623858670442701,0,0,-0,1348.9724232117412,731.18629126667906,10241.587988959442
2025-11-18,127,2025-11-18 21:20:00,18,729.85173333333319,4379.1103999999996,0,732.7601654219568,40.386154354650898,28.052470895497663,745.81569999999988,0.93710000000000004,2.9084320886236128,0,0,-0,1351.5900120915026,722.03180861492422,10241.587988959442
2025-11-18,128,2025-11-18 21:30:00,18,726.65333333333331,4359.9200000000001,0,723.49451424675067,809.10253461376544,833.33333333333337,729.85173333333319,0.93710000000000004,0,3.1588190865826391,0,-0,1348.0802131064108,723.49451424675067,10241.587988959442
2025-11-18,129,2025-11-18 21:40:00,18,730.41705000000002,4382.5023000000001,0,730.92671398547009,793.81566781580818,833.33333333333337,726.65333333333331,0.98709999999999998,0.50966398547006975,0,0,-0,1348.5389106933339,730.92671398546997,10241.587988959442
2025-11-18,130,2025-11-18 21:50:00,18,657.18558333333328,3943.1134999999999,0,665.20546763980292,37.771470926877328,40.069902371224266,730.41705000000002,0.77639999999999998,8.0198843064696348,0,0,-0,1355.7568065691567,665.20546763980292,10241.587988959442
2025-11-18,131,2025-11-18 22:00:00,18,544.76666666666665,3268.5999999999999,0,1313.3033185037452,833.33333333333337,0,657.18558333333328,0.4209,768.53665183707858,0,0,-0,2047.4397932225274,1313.3033185037452,10241.587988959442
2025-11-18,132,2025-11-18 22:10:00,18,527.8134,3166.8804,0,1359.5164375225836,833.33333333333337,0,544.76666666666665,0.38590000000000002,831.7030375225836,0,0,-0,2795.9725269928526,1359.5164375225838,10241.587988959442
2025-11-18,133,2025-11-18 22:20:00,18,564.03845000000001,3384.2307000000001,0,609.62284248985111,75.871223454842266,50.470917085336509,527.8134,0.43680000000000002,45.584392489851098,0,0,-0,2836.9984802337185,609.62284248985088,10241.587988959442
2025-11-18,134,2025-11-18 22:30:00,18,582.09666666666658,3492.5799999999999,0,1325.8483461272635,824.64107151430858,0,564.03845000000001,0.41980000000000001,743.75167946059696,0,0,-0,3506.3749917482555,1325.8483461272635,10241.587988959442
2025-11-18,135,2025-11-18 22:40:00,18,555.29219999999998,3331.7532000000001,0,1330.1490517993166,833.33333333333337,109.11440060916711,582.09666666666658,0.41860000000000003,774.85685179931659,0,0,-0,4203.7461583676404,1330.1490517993166,10241.587988959442
2025-11-18,136,2025-11-18 22:50:00,18,563.18453333333332,3379.1071999999999,0,1341.3235275736486,833.33333333333337,50.072743170900367,555.29219999999998,0.42409999999999998,778.13899424031524,0,0,-0,4904.0712531839245,1341.323527573649,10241.587988959442
2025-11-18,137,2025-11-18 23:00:00,18,588.33999999999992,3530.04,0,1321.8889565557952,833.33333333333337,684.77154965087266,563.18453333333332,0.42370000000000002,733.54895655579526,0,0,-0,5564.2653140841403,1321.8889565557952,10241.587988959442
2025-11-18,138,2025-11-18 23:10:00,18,537.38529999999992,3224.3117999999999,0,1364.6183349383616,833.33333333333337,0,588.33999999999992,0.42480000000000001,827.2330349383617,0,0,-0,6308.7750455286659,1364.6183349383616,10241.587988959442
2025-11-18,139,2025-11-18 23:20:00,18,502.6239333333333,3015.7435999999998,0,1372.2973100010479,833.33333333333337,0,537.38529999999992,0.42399999999999999,833.33333333333337,0,0,36.340043334381221,7058.7750455286659,1372.2973100010481,10241.587988959442
2025-11-18,140,2025-11-18 23:30:00,18,531.83500000000004,3191.0100000000002,0,1350.9234822271981,833.33333333333337,0,502.6239333333333,0.42199999999999999,819.08848222719803,0,0,-0,7795.9546795331444,1350.9234822271983,10241.587988959442
2025-11-18,141,2025-11-18 23:40:00,18,576.24684999999999,3457.4811,0,1347.047521863255,833.33333333333337,0,531.83500000000004,0.42399999999999999,770.80067186325505,0,0,-0,8489.6752842100741,1347.047521863255,10241.587988959442
2025-11-18,142,2025-11-18 23:50:00,18,573.86301666666668,3443.1781000000001,0,1344.3785107608007,833.33333333333337,0,576.24684999999999,0.42709999999999998,770.51549409413406,0,0,-0,9183.1392288947955,1344.3785107608005,10241.587988959442
2025-11-18,143,2025-11-19 00:00:00,18,546.4083333333333,3278.4499999999998,0,1354.9489452285627,833.33333333333337,833.33333333333337,573.86301666666668,0.42759999999999998,808.5406118952294,0,0,-0,9910.8257796005018,1354.9489452285625,10241.587988959442
