date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-21,10,2025-06-21 01:50:00,0,492.34098333333333,2954.0459000000001,0,477.82263314124361,45.120374689593973,60.779108126125493,510.8076166666666,0.43330000000000002,0,14.518350192089713,0,-0,10226.930013641766,477.82263314124361,10181.528246223204
2025-06-21,11,2025-06-21 02:00:00,0,499.1033333333333,2994.6199999999999,0,476.00946882048834,89.604787077501555,69.128935273756724,492.34098333333333,0.43109999999999998,0,23.093864512844959,0,-0,10201.27016418305,476.00946882048834,10181.528246223204
2025-06-21,12,2025-06-21 02:10:00,0,512.06690000000003,3072.4014000000002,0,492.23725091172685,71.806555239212344,48.26748735380238,499.1033333333333,0.42930000000000001,0,19.829649088273186,0,-0,10179.237220751635,492.23725091172685,10181.528246223204
2025-06-21,13,2025-06-21 02:20:00,0,502.18358333333333,3013.1015000000002,0,505.42090352119635,797.70810180511035,833.33333333333337,512.06690000000003,0.43240000000000001,3.2373201878630198,0,0,-0,10182.150808920711,505.42090352119635,10181.528246223204
2025-06-21,14,2025-06-21 02:30:00,0,473.125,2838.75,0,0,377.29019939304499,833.33333333333337,502.18358333333333,0.43669999999999998,0,473.125,0,-0,9656.4563644762657,0,10181.528246223204
2025-06-21,15,2025-06-21 02:40:00,0,458.31998333333331,2749.9198999999999,0,443.59973926881577,777.84917550945352,833.33333333333337,473.125,0.43480000000000002,0,14.720244064517544,0,-0,9640.1005377379133,443.59973926881577,10181.528246223204
2025-06-21,16,2025-06-21 02:50:00,0,470.09744999999998,2820.5846999999999,0,431.9517872962295,784.46480305744012,833.33333333333337,458.31998333333331,0.4335,0,38.145662703770483,0,-0,9597.7164680670576,431.9517872962295,10181.528246223204
2025-06-21,17,2025-06-21 03:00:00,0,489.37333333333328,2936.2399999999998,0,156.85631891487679,0,352.71926068501051,470.09744999999998,0.43569999999999998,0,332.51701441845648,0,-0,9228.2531187132172,156.85631891487679,10181.528246223204
2025-06-21,18,2025-06-21 03:10:00,0,486.69803333333334,2920.1894000000002,0.0011999999999999999,0,0,527.0268203492252,489.37333333333328,0.43740000000000001,0,486.69803333333334,0,-0,8687.477526120625,0,10181.528246223204
2025-06-21,19,2025-06-21 03:20:00,0,491.83879999999999,2951.0328,0,0,0,507.70913869083722,486.69803333333334,0.43709999999999999,0,491.83879999999999,0,-0,8140.9899705650696,0,10181.528246223204
2025-06-21,20,2025-06-21 03:30:00,0,496.25166666666667,2977.5100000000002,0,437.33394197532743,15.198469009027235,72.335422500057803,491.83879999999999,0.43559999999999999,0,58.917724691339231,0,-0,8075.5258320191369,437.33394197532743,10181.528246223204
2025-06-21,21,2025-06-21 03:40:00,0,463.38029999999992,2780.2979999999998,0.016199999999999999,439.80996119895832,779.43014780358328,831.88905133726087,496.25166666666667,0.43530000000000002,0,23.570338801041601,0,-0,8049.3365666846466,439.80996119895832,10181.528246223204
2025-06-21,22,2025-06-21 03:50:00,0,454.71764999999994,2728.3058999999998,0,0,335.80524842769307,833.33333333333337,463.38029999999992,0.436,0,454.71764999999994,0,-0,7544.0947333513132,0,10181.528246223204
2025-06-21,23,2025-06-21 04:00:00,0,477.03166666666664,2862.1900000000001,0,0,0,559.79551004681548,454.71764999999994,0.43780000000000002,0,477.03166666666664,0,-0,7014.0595481661276,0,10181.528246223204
2025-06-21,24,2025-06-21 04:10:00,0,474.28198333333336,2845.9182000000001,0.2263,0,0,485.44062928969248,477.03166666666664,0.44009999999999999,0,474.28198333333336,0,-0,6487.0795666846461,0,10181.528246223204
2025-06-21,25,2025-06-21 04:20:00,0,458.1585,2748.951,0,0,0,497.13284973651469,474.28198333333336,0.43890000000000001,0,458.1585,0,-0,5978.0145666846465,0,10181.528246223204
2025-06-21,26,2025-06-21 04:30:00,0,446.21833333333331,2677.3099999999999,0,0,0,492.63295862175488,458.1585,0.43640000000000001,0,446.21833333333331,0,-0,5482.2164185364982,0,10181.528246223204
2025-06-21,27,2025-06-21 04:40:00,0,442.95328333333327,2660.8712999999998,3.1516000000000002,0,0,497.6144340121192,446.21833333333331,0.43930000000000002,0,442.95328333333327,0,-0,4990.0461037216837,0,10181.528246223204
2025-06-21,28,2025-06-21 04:50:00,0,450.38674999999995,2702.3204999999998,0,0,0,492.05570907860579,442.95328333333327,0.44219999999999998,0,450.38674999999995,0,-0,4489.6163814994616,0,10181.528246223204
2025-06-21,29,2025-06-21 05:00:00,0,454.17416666666668,2732.3200000000002,7.2750000000000004,0,0,522.34237615764607,450.38674999999995,0.4395,0,454.17416666666668,0,-0,3984.9784185364988,0,10181.528246223204
2025-06-21,30,2025-06-21 05:10:00,0,424.65871666666663,2664.7177999999999,116.7655,426.80199971502526,819.38545941845837,833.33333333333337,454.17416666666668,0.43330000000000002,2.1432830483586258,0,0,-0,3986.9073732800216,426.80199971502526,10181.528246223204
2025-06-21,31,2025-06-21 05:20:00,0,390.48345,2606.8710000000001,263.97030000000001,0,0,457.51194937551287,424.65871666666663,0.44390000000000002,0,390.48345,0,-0,3553.0368732800216,0,10181.528246223204
2025-06-21,32,2025-06-21 05:30:00,0,370.84583333333336,2642.1500000000001,417.07499999999999,395.14720252234179,57.993381575031776,33.780942071405775,390.48345,0.43009999999999998,24.301369189008426,0,0,-0,3574.9081055501292,395.14720252234179,10181.528246223204
2025-06-21,33,2025-06-21 05:40:00,0,359.57799999999997,2745.0641000000001,587.59609999999998,383.81990108593072,71.374345904115899,13.567707003234318,370.84583333333336,0.37130000000000002,24.241901085930749,0,0,-0,3596.725816527467,383.81990108593072,10181.528246223204
2025-06-21,34,2025-06-21 05:50:00,0,337.03491666666662,2758.0419999999999,735.83249999999998,0,0,405.59184479704311,359.57799999999997,0.57079999999999997,0,337.03491666666662,0,-0,3222.2425757867263,0,10181.528246223204
2025-06-21,35,2025-06-21 06:00:00,0,308.48999999999995,2741.6399999999999,890.70000000000005,0,0,358.7772461560092,337.03491666666662,0.90990000000000004,0,308.48999999999995,0,-0,2879.4759091200599,0,10181.528246223204
