date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-21,92,2025-06-21 15:30:00,12,-155.93333333333339,3875.5,4811.1000000000004,0,833.33333333333337,27.769487207411352,-204.78816666666663,0.73080000000000001,0,0,0,155.93333333333339,10800,0,10181.528246223204
2025-06-21,93,2025-06-21 15:40:00,12,-90.656283333333249,4137.0155000000004,4680.9531999999999,0,833.33333333333337,833.33333333333337,-155.93333333333339,0.75339999999999996,0,0,0,90.656283333333249,10800,0,10181.528246223204
2025-06-21,94,2025-06-21 15:50:00,12,-27.328983333333326,4317.2601999999997,4481.2340999999997,0,833.33333333333337,555.70827921850321,-90.656283333333249,0.7823,0,0,0,27.328983333333326,10800,0,10181.528246223204
2025-06-21,95,2025-06-21 16:00:00,12,27.005000000000031,4217.4300000000003,4055.4000000000001,94.95130833112087,833.33333333333337,74.94229761286222,-27.328983333333326,0.80549999999999999,0,0,0,67.946308331120832,10800,94.95130833112087,10181.528246223204
2025-06-21,96,2025-06-21 16:10:00,12,78.57155000000003,4034.2858000000001,3562.8564999999999,186.37019719027526,833.33333333333337,833.33333333333337,27.005000000000031,0.82709999999999995,0,0,0,107.79864719027523,10800,205.89763564969127,10181.528246223204
2025-06-21,97,2025-06-21 16:20:00,12,103.20429999999995,3980.7145999999998,3361.4888000000001,176.83031303418909,833.33333333333337,49.288606143422783,78.57155000000003,0.85189999999999999,0,0,0,73.626013034189143,10800,176.83031303418909,10181.528246223204
2025-06-21,98,2025-06-21 16:30:00,12,105.90750000000003,4042.02,3406.5749999999998,170.22034852448166,833.33333333333337,833.33333333333337,103.20429999999995,0.87909999999999999,0,0,0,64.312848524481637,10800,170.22034852448169,10181.528246223204
2025-06-21,99,2025-06-21 16:40:00,12,115.4240333333333,3983.7739999999999,3291.2298000000001,296.84517870550656,833.33333333333337,0,105.90750000000003,0.90239999999999998,0,0,0,181.42114537217327,10800,296.84517870550656,10181.528246223204
2025-06-21,100,2025-06-21 16:50:00,12,109.61968333333326,3621.8930999999998,2964.1750000000002,301.01086785914993,833.33333333333337,62.092539372038843,115.4240333333333,0.9163,0,0,0,191.39118452581667,10800,301.01086785914987,10181.528246223204
2025-06-21,101,2025-06-21 17:00:00,12,102.78125,3240.3000000000002,2623.6125000000002,283.68251389480395,833.33333333333337,38.622036774692731,109.61968333333326,0.9264,0,0,0,180.90126389480395,10800,283.68251389480395,10181.528246223204
2025-06-21,102,2025-06-21 17:10:00,12,142.62743333333333,3335.0072,2479.2426,274.84692397440313,833.33333333333337,75.080715043657904,102.78125,0.94620000000000004,0,0,0,132.2194906410698,10800,274.84692397440313,10181.528246223204
2025-06-21,103,2025-06-21 17:20:00,12,212.79499999999999,3462.6248000000001,2185.8548000000001,317.47181049861649,833.33333333333337,66.408634073903329,142.62743333333333,0.97419999999999995,0,0,0,104.6768104986165,10800,317.47181049861649,10181.528246223204
2025-06-21,104,2025-06-21 17:30:00,12,288.96791666666661,3484.27,1750.4625000000001,371.58142078109938,833.33333333333337,65.042421635141636,212.79499999999999,0.98619999999999997,0,0,0,82.613504114432772,10800,371.58142078109933,10181.528246223204
2025-06-21,105,2025-06-21 17:40:00,12,353.47016666666661,3649.2080999999998,1528.3870999999999,446.31827964724613,833.33333333333337,43.863309372873346,288.96791666666661,0.97599999999999998,0,0,0,92.848112980579515,10800,446.31827964724619,10181.528246223204
2025-06-21,106,2025-06-21 17:50:00,12,382.32091666666662,3604.3528999999999,1310.4274,397.24214318035899,833.33333333333337,113.68808201449559,353.47016666666661,1.0742,0,0,0,14.921226513692375,10800,397.24214318035894,10181.528246223204
2025-06-21,107,2025-06-21 18:00:00,12,385.9016666666667,3349.5100000000002,1034.0999999999999,401.92664475598411,833.33333333333337,412.11475933856815,382.32091666666662,1.2313000000000001,0,0,0,16.024978089317415,10800,401.92664475598406,10181.528246223204
