date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-19,130,2025-03-19 21:50:00,18,690.50003333333336,4143.0002000000004,0,663.07233591851059,16.254610830290176,178.74329455666188,764.05173333333335,0.77639999999999998,0,27.427697414822774,0,-0,1604.8098159411652,663.07233591851059,10043.776342408348
2025-03-19,131,2025-03-19 22:00:00,18,564.92499999999995,3389.5500000000002,0,1367.7579382748766,833.33333333333337,182.55084763613544,690.50003333333336,0.4209,802.8329382748766,0,0,-0,2327.359460388554,1367.7579382748766,10043.776342408348
2025-03-19,132,2025-03-19 22:10:00,18,542.40841666666665,3254.4504999999999,0,1338.6593787032493,833.33333333333337,8.7731351241054654,564.92499999999995,0.38590000000000002,796.25096203658268,0,0,-0,3043.9853262214783,1338.6593787032498,10043.776342408348
2025-03-19,133,2025-03-19 22:20:00,18,541.96036666666669,3251.7622000000001,0,569.74191881230752,36.265200542052412,1.3564715114913497,542.40841666666665,0.43680000000000002,27.781552145640831,0,0,-0,3068.9887231525549,569.74191881230752,10043.776342408348
2025-03-19,134,2025-03-19 22:30:00,18,525.84500000000003,3155.0700000000002,0,1365.1104459599364,833.33333333333337,15.860487632333388,541.96036666666669,0.41980000000000001,833.33333333333337,0,0,5.9321126266030433,3818.9887231525549,1365.1104459599364,10043.776342408348
2025-03-19,135,2025-03-19 22:40:00,18,540.36529999999993,3242.1918000000001,0,1360.2749747825615,831.2832598935837,0,525.84500000000003,0.41860000000000003,819.90967478256152,0,0,-0,4556.9074304568603,1360.2749747825615,10043.776342408348
2025-03-19,136,2025-03-19 22:50:00,18,553.21474999999998,3319.2885000000001,0,1361.629801563924,825.77108277816774,0,540.36529999999993,0.42409999999999998,808.41505156392407,0,0,-0,5284.4809768643918,1361.629801563924,10043.776342408348
2025-03-19,137,2025-03-19 23:00:00,18,550.7166666666667,3304.3000000000002,0,1355.1923670620299,833.33333333333337,833.33333333333337,553.21474999999998,0.42370000000000002,804.47570039536322,0,0,-0,6008.5091072202185,1355.1923670620299,10043.776342408348
2025-03-19,138,2025-03-19 23:10:00,18,553.43383333333327,3320.6030000000001,0,1352.1715181879358,833.33333333333337,32.41486641738129,550.7166666666667,0.42480000000000001,798.73768485460255,0,0,-0,6727.3730235893609,1352.1715181879358,10043.776342408348
2025-03-19,139,2025-03-19 23:20:00,18,560.80601666666666,3364.8361,0,1358.0835583357355,833.33333333333337,64.963601020505166,553.43383333333327,0.42399999999999999,797.2775416690688,0,0,-0,7444.9228110915228,1358.0835583357355,10043.776342408348
2025-03-19,140,2025-03-19 23:30:00,18,558.01666666666665,3348.0999999999999,0,1355.6559019864985,833.33333333333337,0,560.80601666666666,0.42199999999999999,797.63923531983187,0,0,-0,8162.7981228793715,1355.6559019864985,10043.776342408348
2025-03-19,141,2025-03-19 23:40:00,18,536.71389999999997,3220.2833999999998,0,1340.4998521547182,832.9295813736012,0,558.01666666666665,0.42399999999999999,803.78595215471819,0,0,-0,8886.2054798186182,1340.4998521547179,10043.776342408348
2025-03-19,142,2025-03-19 23:50:00,18,545.16816666666659,3271.009,0,1347.4669926591839,832.69428299926517,0,536.71389999999997,0.42709999999999998,802.29882599251732,0,0,-0,9608.2744232118839,1347.4669926591839,10043.776342408348
2025-03-19,143,2025-03-20 00:00:00,18,568.41833333333329,3410.5100000000002,0,1368.9148923764271,833.33333333333337,0,545.16816666666659,0.42759999999999998,800.49655904309384,0,0,-0,10328.721326350669,1368.9148923764271,10043.776342408348
