date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-06,20,2025-08-06 03:30:00,0,734.04333333333329,4404.2600000000002,0,0.50260000000000005,0.51040475928772966,1622.5445224412429,833.33333333333326,0,1567.3766666666666,55.16785577457631,833.33333333333326,0,0,0,4800,55.16785577457631,1622.5445224412429,1741.0862256100027,815.49087697896869,0,0,815.49087697896869
2025-08-06,21,2025-08-06 03:40:00,0,744.16674999999998,4465.0005000000001,0,0.54700000000000004,0.49779015635692736,1600.552978053405,833.33333333333326,0,1577.5000833333334,23.052894720071663,833.33333333333326,0,0,0,5550,23.052894720071663,1600.552978053405,1741.0862256100027,875.50247899521264,0,0,875.50247899521264
2025-08-06,22,2025-08-06 03:50:00,0,708.62018333333322,4251.7341999999999,0.013100000000000001,0.51959999999999995,0.5089193096103154,1639.475286791569,833.33333333333326,0,1541.9535166666665,97.521770124902559,833.33333333333326,0,0,0,6300,97.521770124902559,1639.475286791569,1741.0862256100027,851.87135901689919,0,0,851.87135901689919
2025-08-06,23,2025-08-06 04:00:00,0,661.60833333333335,3969.6500000000001,0,0.45240000000000002,0.53177917499846494,806.92218029668334,0,0,661.60833333333335,145.31384696334999,0,0,0,0,6300,145.31384696334999,806.92218029668334,1741.0862256100027,365.05159436621955,0,0,365.05159436621955
2025-08-06,24,2025-08-06 04:10:00,0,697.92106666666655,4187.5263999999997,0,0.46999999999999997,0.54600034555412336,799.21714121174898,0,0,697.92106666666655,101.29607454508243,0,0,0,0,6300,101.29607454508243,799.21714121174898,1741.0862256100027,375.63205636952199,0,0,375.63205636952199
2025-08-06,25,2025-08-06 04:20:00,0,708.8660000000001,4253.3779000000004,0.18190000000000001,0.47949999999999998,0.52400023423406394,776.8616299912278,0,0,708.8660000000001,67.995629991227702,0,0,0,0,6300,67.995629991227702,776.8616299912278,1741.0862256100027,372.50515158079372,0,0,372.50515158079372
2025-08-06,26,2025-08-06 04:30:00,0,663.96166666666659,3983.77,0,0.4471,0.5077187069544179,1636.4823129995821,833.33333333333326,0,1497.2949999999998,139.18731299958222,833.33333333333326,0,0,0,7050,139.18731299958222,1636.4823129995821,1741.0862256100027,731.6712421421131,0,0,731.6712421421131
2025-08-06,27,2025-08-06 04:40:00,0,643.38189999999997,3860.2914000000001,0,0.441,0.55301756358302068,795.75224010759541,0,0,643.38189999999997,152.37034010759544,0,0,0,0,7050,152.37034010759544,795.75224010759541,1741.0862256100027,350.92673788744958,0,0,350.92673788744958
2025-08-06,28,2025-08-06 04:50:00,0,649.48328333333325,3899.4333999999999,2.5337000000000001,0.47849999999999998,0.52965528444658561,766.05089915501117,0,0,649.48328333333325,116.56761582167792,0,0,0,0,7050,116.56761582167792,766.05089915501117,1741.0862256100027,366.55535524567284,0,0,366.55535524567284
2025-08-06,29,2025-08-06 05:00:00,0,663.7833333333333,3982.6999999999998,0,0.52180000000000004,0.45215596965945232,1579.0247715626997,833.33333333333326,0,1497.1166666666666,81.908104896033137,833.33333333333326,0,0,0,7800,81.908104896033137,1579.0247715626997,1741.0862256100027,823.9351258014168,0,0,823.9351258014168
2025-08-06,30,2025-08-06 05:10:00,0,670.06173333333322,4020.3703999999998,0,0.51649999999999996,0.46955541845155291,1583.2720166700094,833.33333333333326,0,1503.3950666666665,79.876950003342927,833.33333333333326,0,0,0,8550,79.876950003342927,1583.2720166700094,1741.0862256100027,817.75999661005983,0,0,817.75999661005983
2025-08-06,31,2025-08-06 05:20:00,0,671.49398333333329,4071.6934000000001,42.729500000000002,0.50429999999999997,0.49938012801767689,1556.678977029728,833.33333333333326,0,1504.8273166666665,51.851660363061455,833.33333333333326,0,0,0,9300,51.851660363061455,1556.678977029728,1741.0862256100027,785.03320811609183,0,0,785.03320811609183
2025-08-06,32,2025-08-06 05:30:00,0,646.87374999999997,4082.1300000000001,200.88749999999999,0.47849999999999998,0.46049014536581917,1508.2699918871244,833.33333333333326,0,1480.2070833333332,28.062908553791203,833.33333333333326,0,0,0,10050,28.062908553791203,1508.2699918871244,1741.0862256100027,721.70719111798905,0,0,721.70719111798905
2025-08-06,33,2025-08-06 05:40:00,0,598.32368333333329,4009.2257,419.28359999999998,0.43380000000000002,0.40799954486775625,1474.7928451566411,833.33333333333326,0,1431.6570166666666,43.135828489974529,833.33333333333326,0,0,0,10800,43.135828489974529,1474.7928451566411,1741.0862256100027,639.76513622895095,0,0,639.76513622895095
2025-08-06,34,2025-08-06 05:50:00,0,626.16043333333323,4419.9026999999996,662.94010000000003,0.63649999999999995,0.58458099253611351,641.51853472709456,0,0,626.16043333333323,15.358101393761331,0,0,0,0,10800,15.358101393761331,641.51853472709456,1741.0862256100027,408.32654735379566,0,0,408.32654735379566
2025-08-06,35,2025-08-06 06:00:00,0,686.72916666666663,5044.8999999999996,924.52499999999998,0.94520000000000004,0.87921547922926813,0,0,737.09729276128928,0,0,0,737.09729276128928,0,50.368126094622653,9981.0030080430115,50.368126094622653,0,1741.0862256100027,0,0,0,0
2025-08-06,36,2025-08-06 06:10:00,6,635.12564999999995,5028.9695000000002,1218.2156,0.93069999999999997,0.92647413682650515,0,0,715.53784457775782,0,0,0,715.53784457775782,0,80.412194577757873,9185.9609585121689,80.412194577757873,0,1741.0862256100027,0,0,0,0
2025-08-06,37,2025-08-06 06:20:00,6,590.38781666666659,5084.7287999999999,1542.4019000000001,0.90329999999999999,0.88839405031579199,0,0,654.58318925091078,0,0,0,654.58318925091078,0,64.195372584244183,8458.6463037889353,64.195372584244183,0,1741.0862256100027,0,0,0,0
2025-08-06,38,2025-08-06 06:30:00,6,556.56708333333336,5214.29,1874.8875,0.94330000000000003,0.88997575200145085,0,0,554.27019579997898,0,0,0,554.27019579997898,2.2968875333543792,0,7842.7905306778475,0,0,1741.0862256100027,0,0,10.833270051065929,10.833270051065929
2025-08-06,39,2025-08-06 06:40:00,6,427.79106666666655,4741.2843999999996,2174.538,0.82389999999999997,0.8758304463954798,0,0,585.15791246733079,0,0,0,585.15791246733079,0,157.36684580066424,7192.6150723808132,157.36684580066424,0,1741.0862256100027,0,0,0,0
2025-08-06,40,2025-08-06 06:50:00,6,378.21509999999995,4667.3119999999999,2398.0214000000001,0.75560000000000005,0.84681289000708115,0,0,553.517330104846,0,0,0,553.517330104846,0,175.30223010484605,6577.595816708762,175.30223010484605,0,1741.0862256100027,0,0,0,0
2025-08-06,41,2025-08-06 07:00:00,6,390.00374999999991,5026.1099999999997,2686.0875000000001,0.7742,0.80341495103833427,0,0,402.76010954092322,0,0,0,402.76010954092322,0,12.756359540923313,6130.0845838855139,12.756359540923313,0,1741.0862256100027,0,0,0,0
2025-08-06,42,2025-08-06 07:10:00,6,272.06465000000003,4859.5895,3227.2015999999999,0.70679999999999998,0.75025265533087937,0,0,325.17839714189932,0,0,0,325.17839714189932,0,53.113747141899296,5768.7752537278484,53.113747141899296,0,1741.0862256100027,0,0,0,0
2025-08-06,43,2025-08-06 07:20:00,6,186.67131666666666,4799.7248,3679.6968999999999,0.69110000000000005,0.75338759608438,0,0,306.83025469668615,0,0,0,306.83025469668615,0,120.1589380300195,5427.8527485093082,120.1589380300195,0,1741.0862256100027,0,0,0,0
2025-08-06,44,2025-08-06 07:30:00,6,168.17333333333332,4958.8400000000001,3949.8000000000002,0.70709999999999995,0.74775640944924993,0,0,322.87429030288808,0,0,0,322.87429030288808,0,154.70095696955477,5069.1035370616546,154.70095696955477,0,1741.0862256100027,0,0,0,0
2025-08-06,45,2025-08-06 07:40:00,6,107.55626666666663,4895.3044,4249.9668000000001,0.625,0.65932806999609395,171.76968995864641,0,20.283625318849005,87.272641347817626,84.497048610828784,0,20.283625318849005,0,0,5046.5661755962665,84.497048610828784,171.76968995864641,1741.0862256100027,107.356056224154,0,0,107.356056224154
2025-08-06,46,2025-08-06 07:50:00,6,185.88101666666671,5610.1822000000002,4494.8960999999999,0.80830000000000002,0.8508550545075968,0,0,244.98156554737068,0,0,0,244.98156554737068,0,59.100548880703968,4774.3644360991875,59.100548880703968,0,1741.0862256100027,0,0,0,0
2025-08-06,47,2025-08-06 08:00:00,6,360.30291666666665,6844.9300000000003,4683.1125000000002,1.1677,1.2039969811387161,0,0,426.04455870955189,0,0,0,426.04455870955189,0,65.741642042885246,4300.9815930885743,65.741642042885246,0,1741.0862256100027,0,0,0,0
2025-08-06,48,2025-08-06 08:10:00,6,373.35036666666667,7172.0862999999999,4931.9840999999997,1.2074,1.2112121352191521,0,0,388.96874992058235,0,0,0,388.96874992058235,0,15.618383253915681,3868.7940931768162,15.618383253915681,0,1741.0862256100027,0,0,0,0
2025-08-06,49,2025-08-06 08:20:00,6,301.41303333333337,6995.8472000000002,5187.3689999999997,1.1136999999999999,1.1392374292670462,0,0,280.43122004954881,0,0,0,280.43122004954881,20.981813283784561,0,3557.2038486773172,0,0,1741.0862256100027,0,0,116.83722727075431,116.83722727075431
2025-08-06,50,2025-08-06 08:30:00,6,240.21541666666658,6859.7799999999997,5418.4875000000002,1.0615000000000001,1.1514496879616514,0,0,195.01287147300064,0,0,0,195.01287147300064,45.202545193665941,0,3340.5228803739828,0,0,1741.0862256100027,0,0,239.91250861538202,239.91250861538202
2025-08-06,51,2025-08-06 08:40:00,6,197.80019999999996,6871.5936000000002,5684.7924000000003,1.0357000000000001,1.1202375317848092,0,0,150.61376596492875,0,0,0,150.61376596492875,47.186434035071215,0,3173.1742515240621,0,0,1741.0862256100027,0,0,244.35494865061631,244.35494865061631
2025-08-06,52,2025-08-06 08:50:00,6,106.19971666666666,6760.5547999999999,6123.3564999999999,1.0117,1.0890977465355032,0,0,103.51689543898024,0,0,0,103.51689543898024,2.6828212276864178,0,3058.1554788140838,0,0,1741.0862256100027,0,0,13.571051180251747,13.571051180251747
2025-08-06,53,2025-08-06 09:00:00,6,-5.7129166666665387,6600.5600000000004,6634.8374999999996,0.97360000000000002,1.0771151554087055,0,0,67.191074305134549,0,0,0,67.191074305134549,0,72.903990971801093,2983.4987295861565,72.903990971801093,0,1741.0862256100027,0,0,0,0
2025-08-06,54,2025-08-06 09:10:00,6,-37.047183333333422,6732.8460999999998,6955.1292000000003,0.9274,1.0422040708306148,0,0,18.590053606673337,0,0,0,18.590053606673337,0,55.637236940006758,2962.8431144676306,55.637236940006758,0,1741.0862256100027,0,0,0,0
2025-08-06,55,2025-08-06 09:20:00,6,-56.848100000000002,6837.4534000000003,7178.5420000000004,0.92720000000000002,1.0024564960436841,0,0,0,0,0,0,0,0,56.848100000000002,2962.8431144676306,56.848100000000002,0,1741.0862256100027,0,0,0,0
2025-08-06,56,2025-08-06 09:30:00,6,-123.19041666666665,6688.5200000000004,7427.6625000000004,0.92689999999999995,0.96134176485071632,0,20.615999073200328,0,0,0,20.615999073200328,0,0,102.57441759346632,2981.3975136335112,102.57441759346632,0,1741.0862256100027,0,0,0,0
2025-08-06,57,2025-08-06 09:40:00,6,-215.19354999999996,6417.6412,7708.8024999999998,0.8518,0.92435465236191106,0,90.724093985540691,0,0,0,90.724093985540691,0,0,124.46945601445927,3063.0491982204976,124.46945601445927,0,1741.0862256100027,0,0,0,0
2025-08-06,58,2025-08-06 09:50:00,6,-222.57193333333331,6497.7820000000002,7833.2136,0.94130000000000003,1.0077676040715171,0,142.78737077622472,0,0,0,142.78737077622472,0,0,79.784562557108586,3191.5578319191,79.784562557108586,0,1741.0862256100027,0,0,0,0
2025-08-06,59,2025-08-06 10:00:00,6,-184.82833333333338,6762.5799999999999,7871.5500000000002,1.1263000000000001,1.1566859497747921,0,139.7139802782655,0,0,0,139.7139802782655,0,0,45.11435305506788,3317.3004141695392,45.11435305506788,0,1741.0862256100027,0,0,0,0
2025-08-06,60,2025-08-06 10:10:00,6,-242.24473333333327,6632.1695,8085.6378999999997,1.087,1.1811622163933371,0,172.67583729668027,0,0,0,172.67583729668027,0,0,69.568896036653001,3472.7086677365514,69.568896036653001,0,1741.0862256100027,0,0,0,0
2025-08-06,61,2025-08-06 10:20:00,6,-259.68641666666656,6723.0940000000001,8281.2124999999996,1.0448999999999999,1.1474710647982329,0,190.56950604342592,0,0,0,190.56950604342592,0,0,69.116910623240642,3644.2212231756348,69.116910623240642,0,1741.0862256100027,0,0,0,0
2025-08-06,62,2025-08-06 10:30:00,6,-204.62208333333348,7125.2799999999997,8353.0125000000007,1.1325000000000001,1.1472305459232486,0,160.04285587050632,0,0,0,160.04285587050632,0,0,44.579227462827163,3788.2597934590904,44.579227462827163,0,1741.0862256100027,0,0,0,0
2025-08-06,63,2025-08-06 10:40:00,6,-189.73418333333331,7229.8642,8368.2692999999999,1.2048000000000001,1.1512123475765965,0,137.71314208300009,0,0,0,137.71314208300009,0,0,52.021041250333212,3912.2016213337902,52.021041250333212,0,1741.0862256100027,0,0,0,0
2025-08-06,64,2025-08-06 10:50:00,6,-215.76656666666668,6975.4422999999997,8270.0416999999998,0.94510000000000005,0.91839736785628445,0,159.64616959722431,0,0,0,159.64616959722431,0,0,56.120397069442362,4055.8831739712923,56.120397069442362,0,1741.0862256100027,0,0,0,0
2025-08-06,65,2025-08-06 11:00:00,6,-266.68666666666661,6629.0299999999997,8229.1499999999996,0.51539999999999997,0.58502191800533698,0,189.40571743093412,0,0,0,189.40571743093412,0,0,77.280949235732493,4226.3483196591333,77.280949235732493,0,1741.0862256100027,0,0,0,0
2025-08-06,66,2025-08-06 11:10:00,6,-321.73706666666669,6552.9795000000004,8483.4019000000008,0.42299999999999999,0.549099784943615,0,203.35334863777004,0,0,0,203.35334863777004,0,0,118.38371802889665,4409.3663334331259,118.38371802889665,0,1741.0862256100027,0,0,0,0
2025-08-06,67,2025-08-06 11:20:00,6,-295.55129999999991,6754.5335999999998,8527.8413999999993,0.49180000000000001,0.60450424335566044,0,180.8691315863008,0,0,0,180.8691315863008,0,0,114.68216841369912,4572.1485518607969,114.68216841369912,0,1741.0862256100027,0,0,0,0
2025-08-06,68,2025-08-06 11:30:00,6,-239.86708333333337,6993.6099999999997,8432.8125,0.53900000000000003,0.58777631328846736,0,210.66147468792559,0,0,0,210.66147468792559,0,0,29.205608645407779,4761.7438790799297,29.205608645407779,0,1741.0862256100027,0,0,0,0
2025-08-06,69,2025-08-06 11:40:00,6,-305.60016666666661,6932.7259999999997,8766.3269999999993,0.54390000000000005,0.55242422518293333,336.07669530311603,588.14924431011764,0,282.54907764345103,53.527617659664998,588.14924431011764,0,0,0,5291.0781989590359,53.527617659664998,336.07669530311597,1741.0862256100027,182.79211457536479,4.6375703277590223e-14,0,182.79211457536485
2025-08-06,70,2025-08-06 11:50:00,6,-427.01691666666648,6493.1553000000004,9055.2567999999992,0.45929999999999999,0.52098166006299707,568.19778259502971,833.33333333333326,0,406.31641666666678,161.88136592836292,833.33333333333326,0,0,0,6041.0781989590359,161.88136592836292,568.19778259502971,1741.0862256100027,260.97324154589711,0,0,260.97324154589711
2025-08-06,71,2025-08-06 12:00:00,6,-488.01666666666654,6167.3000000000002,9095.3999999999996,0.36159999999999998,0.48948756833025631,547.04220570896211,833.33333333333326,0,345.31666666666672,201.7255390422954,833.33333333333326,0,0,0,6791.0781989590359,201.7255390422954,598.46844385297572,1741.0862256100027,216.40618929723601,-9.2978638564376599,0,207.10832544079835
2025-08-06,72,2025-08-06 12:10:00,12,-429.24353333333329,6556.1237000000001,9131.5848999999998,0.39250000000000002,0.45057419784098435,497.34380024261986,833.33333333333326,0,404.08979999999997,93.254000242619895,833.33333333333326,0,0,0,7541.0781989590359,93.254000242619895,572.92218413470391,1741.0862256100027,224.8719572728713,-14.832257838821494,0,210.03969943404979
2025-08-06,73,2025-08-06 12:20:00,12,-389.73743333333334,6727.4580999999998,9065.8827000000001,0.43469999999999998,0.4367721079524497,534.32559820695963,833.33333333333326,0,443.59589999999992,90.729698206959711,833.33333333333326,0,0,0,8291.0781989590359,90.729698206959711,538.33265814081551,1741.0862256100027,234.01320649381248,-0.87093447662357659,0,233.1422720171889
2025-08-06,74,2025-08-06 12:30:00,12,-406.57749999999987,6531.96,8971.4249999999993,0.41899999999999998,0.43401390885312807,524.01430858187814,833.33333333333326,0,426.75583333333338,97.258475248544755,833.33333333333326,0,0,0,9041.0781989590359,97.258475248544755,608.91276090468557,1741.0862256100027,255.13444681906324,-17.786225761628156,0,237.3482210574351
2025-08-06,75,2025-08-06 12:40:00,12,-388.87761666666677,6705.2527,9038.5184000000008,0.41760000000000003,0.43132733135836815,581.26605852578473,823.78585036410561,0,434.90823369743885,146.35782482834588,823.78585036410561,0,0,0,9782.4854642867322,146.35782482834588,581.26605852578473,1741.0862256100027,242.73670604036772,0,0,242.73670604036772
2025-08-06,76,2025-08-06 12:50:00,12,-338.5019166666666,6859.2421000000004,8890.2536,0.59599999999999997,0.58795826296087483,658.40595344665098,824.6328503880568,0,486.13093372139019,172.27501972526079,824.6328503880568,0,0,0,10524.655029635982,172.27501972526079,658.40595344665098,1741.0862256100027,392.40994825420398,0,0,392.40994825420398
2025-08-06,77,2025-08-06 13:00:00,12,-250.61083333333332,6836.1099999999997,8339.7749999999996,0.85219999999999996,0.8210629144558671,0,105.19399673445527,0,0,0,105.19399673445527,0,0,145.41683659887804,10619.329626696992,145.41683659887804,0,1741.0862256100027,0,0,0,0
2025-08-06,78,2025-08-06 13:10:00,12,-123.83183333333332,6902.3118000000004,7645.3028000000004,0.90939999999999999,0.86971161157600618,0,107.44378365020036,0,0,0,107.44378365020036,0,0,16.388049683132962,10716.029031982172,16.388049683132962,0,1741.0862256100027,0,0,0,0
2025-08-06,79,2025-08-06 13:20:00,12,-88.92128333333342,6934.4138999999996,7467.9416000000001,0.93859999999999999,0.84691242276201861,0,86.190057199292511,0,0,0,86.190057199292511,0,0,2.7312261340409094,10793.600083461535,2.7312261340409094,8.9718877520987519,1741.0862256100027,8.421013844119889,-4.2105069220599445,0,4.2105069220599445
2025-08-06,80,2025-08-06 13:30:00,12,-128.84208333333328,6918.1599999999999,7691.2124999999996,0.98699999999999999,0.85329248046995765,0,7.1110183760727921,0,0,0,7.1110183760727921,0,0,121.73106495726049,10800.000000000002,121.73106495726049,42.929406508410011,1741.0862256100027,42.371324223800677,-21.185662111900339,0,21.185662111900339
2025-08-06,81,2025-08-06 13:40:00,12,-95.111849999999919,6996.7289000000001,7567.3999999999996,0.94530000000000003,0.88408583316815526,71.643796467581836,0,0,0,71.643796467581836,0,0,0,95.111849999999919,10800.000000000002,166.75564646758176,115.34181999655553,1741.0862256100027,109.03262244274394,-20.653870820969416,0,88.378751621774526
2025-08-06,82,2025-08-06 13:50:00,12,-36.384383333333361,7091.8495999999996,7310.1558999999997,1.0208999999999999,1.0031122152678884,42.815052141558674,0,0,0,42.815052141558674,0,0,0,36.384383333333361,10800.000000000002,79.199435474892027,202.28109945578686,1741.0862256100027,206.5087744344128,-81.399443851547773,0,125.10933058286503
2025-08-06,83,2025-08-06 14:00:00,12,-12.271666666666684,7032.1700000000001,7105.8000000000002,1.1892,1.1555806911735034,0,0,91.425725841309173,0,0,0,91.425725841309173,0,103.69739250797586,10698.415860176325,103.69739250797586,0,1741.0862256100027,0,0,0,0
2025-08-06,84,2025-08-06 14:10:00,12,-17.377733333333403,6773.5697,6877.8361000000004,1.2057,1.1958190997907923,0,0,194.22140417897191,0,0,0,194.22140417897191,0,211.5991375123053,10482.614299977467,211.5991375123053,0,1741.0862256100027,0,0,0,0
2025-08-06,85,2025-08-06 14:20:00,12,45.919266666666772,6885.5897000000004,6610.0740999999998,1.1987000000000001,1.1677555904668113,0,0,267.75209376371049,0,0,0,267.75209376371049,0,221.83282709704372,10185.111973573345,221.83282709704372,0,1741.0862256100027,0,0,0,0
2025-08-06,86,2025-08-06 14:30:00,12,149.08208333333323,7254.2299999999996,6359.7375000000002,1.2735000000000001,1.1926980281291955,0,0,298.52247560936712,0,0,0,298.52247560936712,0,149.44039227603389,9853.42033400738,149.44039227603389,0,1741.0862256100027,0,0,0,0
2025-08-06,87,2025-08-06 14:40:00,12,177.53413333333324,7212.5987999999998,6147.3940000000002,1.3563000000000001,1.2878055033506381,0,0,312.84883262878202,0,0,0,312.84883262878202,0,135.31469929544878,9505.8105199754009,135.31469929544878,0,1741.0862256100027,0,0,0,0
2025-08-06,88,2025-08-06 14:50:00,12,258.63421666666665,7204.2107999999998,5652.4054999999998,1.1544000000000001,1.0985657059529592,0,0,398.25477700550903,0,0,0,398.25477700550903,0,139.62056033884238,9063.3052121915025,139.62056033884238,0,1741.0862256100027,0,0,0,0
2025-08-06,89,2025-08-06 15:00:00,12,377.1895833333333,7335.9499999999998,5072.8125,0.81200000000000006,0.74640075969792896,1252.0543014973684,833.33333333333326,0,1210.5229166666666,41.531384830701882,833.33333333333326,0,0,0,9813.3052121915025,41.531384830701882,1602.3821636685866,1741.0862256100027,1301.1343168988924,-142.23311204151457,0,1158.9012048573777
2025-08-06,90,2025-08-06 15:10:00,12,383.56365000000005,7243.9906000000001,4942.6086999999998,0.79100000000000004,0.72793395471332245,1303.6462096145067,833.33333333333326,0,1216.8969833333333,86.749226281173378,833.33333333333326,0,0,0,10563.305212191503,86.749226281173378,1577.1967003737207,1741.0862256100027,1247.5625899956131,-108.18921909526912,0,1139.3733709003438
