date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-13,39,2025-10-13 06:40:00,6,724.03543333333323,4863.8868000000002,519.67420000000004,0.96719999999999995,0.94293475043341024,0,0,695.50304632354425,0,0,0,695.50304632354425,28.532387009788977,0,6488.1331912994283,0,0,1200,0,0,137.98262357933947,137.98262357933947
2025-10-13,40,2025-10-13 06:50:00,6,648.88990000000001,4788.3499000000002,895.01049999999998,0.94889999999999997,0.91569297733097765,0,0,645.47204962472017,0,0,0,645.47204962472017,3.4178503752798406,0,5770.9420250497387,0,0,1200,0,0,16.215991105515201,16.215991105515201
2025-10-13,41,2025-10-13 07:00:00,6,580.0575,4757.9700000000003,1277.625,0.86199999999999999,0.88206192132123074,292.07802127931552,0,312.46254865408605,267.59495134591396,24.483069933401566,0,312.46254865408605,0,0,5423.7614154340872,24.483069933401566,292.07802127931552,1200,251.77125434276996,0,0,251.77125434276996
2025-10-13,42,2025-10-13 07:10:00,6,533.73019999999997,4873.3833999999997,1671.0021999999999,0.79900000000000004,0.84611034060552714,534.09886235497333,3.1216584548009916,0,534.09886235497333,0,3.1216584548009916,0,2.7529960998276692,0,5426.5709080434081,0,534.09886235497333,1200,426.74499102162372,0,10.998219418811539,437.74321044043523
2025-10-13,43,2025-10-13 07:20:00,6,470.44656666666663,4913.9146000000001,2091.2352000000001,0.7742,0.8083253523137357,486.53408021965339,4.0416527894916419,0,474.48821945615828,12.045860763495114,4.0416527894916419,0,0,0,5430.2083955539501,12.045860763495114,486.53408021965339,1200,376.67468490605563,0,0,376.67468490605563
2025-10-13,44,2025-10-13 07:30:00,6,377.08666666666664,4763.6199999999999,2501.0999999999999,0.75419999999999998,0.76395057895446705,405.3640484125969,0,8.3499787984589489,368.7366878682077,36.627360544389205,0,8.3499787984589489,0,0,5420.9306413334398,36.627360544389205,405.36404841259684,1200,305.72556531278053,6.4306959757232106e-14,0,305.72556531278059
2025-10-13,45,2025-10-13 07:40:00,6,302.86171666666667,4654.7514000000001,2837.5810999999999,0.73480000000000001,0.75134983844390213,351.71867626931737,0,0,302.86171666666667,48.856959602650704,0,0,0,0,5420.9306413334398,48.856959602650704,313.32943893823943,1200,230.23447173181833,42.312617386314102,0,272.54708911813242
2025-10-13,46,2025-10-13 07:50:00,6,375.3435833333333,5406.2673999999997,3154.2058999999999,0.92079999999999995,0.93980362163370268,0,0,431.95078554223608,0,0,0,431.95078554223608,0,56.607202208902777,4940.9853240642888,56.607202208902777,0,1200,0,0,0,0
2025-10-13,47,2025-10-13 08:00:00,6,513.09291666666672,6526.2700000000004,3447.7125000000001,1.2014,1.1986428320122959,0,0,539.36357620993761,0,0,0,539.36357620993761,0,26.270659543270881,4341.6924616088027,26.270659543270881,0,1200,0,0,0,0
2025-10-13,48,2025-10-13 08:10:00,6,493.23048333333332,6629.8895000000002,3670.5066000000002,1.2306999999999999,1.2086876737005561,0,0,513.55471298439682,0,0,0,513.55471298439682,0,20.32422965106349,3771.0761138483613,20.32422965106349,0,1200,0,0,0,0
2025-10-13,49,2025-10-13 08:20:00,6,432.97516666666667,6539.1322,3941.2811999999999,1.1871,1.1511910175664812,0,0,423.04410811320849,0,0,0,423.04410811320849,9.9310585534581719,0,3301.0271048336854,0,0,1200,0,0,58.945798044050981,58.945798044050981
2025-10-13,50,2025-10-13 08:30:00,6,382.8574999999999,6660.5699999999997,4363.4250000000002,1.1698999999999999,1.1424024256495302,0,0,416.74467910225178,0,0,0,416.74467910225178,0,33.887179102251878,2837.9774613867394,33.887179102251878,0,1200,0,0,0,0
2025-10-13,51,2025-10-13 08:40:00,6,279.4206166666666,6582.4688999999998,4905.9452000000001,1.1044,1.1065470484067819,0,0,358.68554947928817,0,0,0,358.68554947928817,0,79.264932812621566,2439.4379619653082,79.264932812621566,0,1200,0,0,0,0
2025-10-13,52,2025-10-13 08:50:00,6,214.75698333333335,6539.4602999999997,5250.9183999999996,1.0691999999999999,1.0468679034019694,0,0,284.17784227309221,0,0,0,284.17784227309221,0,69.420858939758858,2123.6848038840944,69.420858939758858,0,1200,0,0,0,0
2025-10-13,53,2025-10-13 09:00:00,6,199.08999999999997,6642.6899999999996,5448.1499999999996,1.0686,1.0185222789663746,0,0,236.90142608887905,0,0,0,236.90142608887905,0,37.811426088879074,1860.4609971186728,37.811426088879074,0,1200,0,0,0,0
2025-10-13,54,2025-10-13 09:10:00,6,147.67828333333333,6724.6440000000002,5838.5743000000002,1.0309999999999999,1.0532093906595867,0,0,232.32181860527209,0,0,0,232.32181860527209,0,84.643535271938759,1602.3256431128157,84.643535271938759,0,1200,0,0,0,0
2025-10-13,55,2025-10-13 09:20:00,6,84.439166666666694,6693.2520000000004,6186.6170000000002,1.0363,1.0396706632032411,0,0,175.34912804312154,0,0,0,175.34912804312154,0,90.909961376454845,1407.493278620459,90.909961376454845,0,1200,0,0,0,0
2025-10-13,56,2025-10-13 09:30:00,6,32.552916666666682,6627.8800000000001,6432.5625,1.0595000000000001,0.97540307904861123,0,0,100.81801247747458,0,0,0,100.81801247747458,0,68.265095810807907,1295.4732647565979,68.265095810807907,0,1200,0,0,0,0
2025-10-13,57,2025-10-13 09:40:00,6,-18.083933333333334,6662.4705999999996,6770.9741999999997,0.98450000000000004,0.95945560213684411,0,0,78.602490778501917,0,0,0,78.602490778501917,0,96.686424111835251,1208.1371638915953,96.686424111835251,0,1200,0,0,0,0
2025-10-13,58,2025-10-13 09:50:00,6,-91.254566666666648,6568.2345999999998,7115.7619999999997,0.90229999999999999,0.93967939017795654,0,0,7.3234475024361529,0,0,0,7.3234475024361529,0,98.578014169102801,1200,98.578014169102801,0,1200,0,0,0,0
2025-10-13,59,2025-10-13 10:00:00,6,-157.76624999999996,6393.8400000000001,7340.4375,0.87480000000000002,0.90205649485143091,0,56.641167603894246,0,0,0,56.641167603894246,0,0,101.12508239610571,1250.9770508435049,101.12508239610571,0,1200,0,0,0,0
2025-10-13,60,2025-10-13 10:10:00,6,-164.50206666666674,6442.4670999999998,7429.4795000000004,0.87709999999999999,0.89366635648904069,0,64.740692170261653,0,0,0,64.740692170261653,0,0,99.761374496405082,1309.24367379674,99.761374496405082,0,1200,0,0,0,0
2025-10-13,61,2025-10-13 10:20:00,6,-184.1876666666667,6559.9684999999999,7665.0945000000002,0.86819999999999997,0.8873798567044463,0,128.94822447295351,0,0,0,128.94822447295351,0,0,55.239442193713188,1425.2970758223983,55.239442193713188,0,1200,0,0,0,0
2025-10-13,62,2025-10-13 10:30:00,6,-258.86250000000001,6559.0500000000002,8112.2250000000004,0.8579,0.88055528114444115,0,174.84177112629609,0,0,0,174.84177112629609,0,0,84.020728873703916,1582.6546698360653,84.020728873703916,0,1200,0,0,0,0
2025-10-13,63,2025-10-13 10:40:00,6,-352.51426666666657,6412.8900000000003,8527.9755999999998,0.86240000000000006,0.88361129462794885,0,199.66464028059224,0,0,0,199.66464028059224,0,0,152.84962638607433,1762.3528460885982,152.84962638607433,0,1200,0,0,0,0
2025-10-13,64,2025-10-13 10:50:00,6,-374.01681666666656,6380.3482999999997,8624.4491999999991,0.71750000000000003,0.77420209882984625,0,239.60243434254878,0,0,0,239.60243434254878,0,0,134.41438232411778,1977.9950369968919,134.41438232411778,0,1200,0,0,0,0
2025-10-13,65,2025-10-13 11:00:00,6,-356.59041666666673,6444.6199999999999,8584.1625000000004,0.49519999999999997,0.5841859353722606,0,288.19448988719193,0,0,0,288.19448988719193,0,0,68.395926779474792,2237.3700778953644,68.395926779474792,708.28325457048379,1200,350.74186766330354,-175.37093383165177,0,175.37093383165177
2025-10-13,66,2025-10-13 11:10:00,6,-416.37751666666674,6363.0141999999996,8861.2793000000001,0.44950000000000001,0.48953592387410333,567.94297117257599,833.33333333333326,0,416.95581666666652,150.98715450590947,833.33333333333326,0,0,0,2987.3700778953644,150.98715450590947,681.99769786348679,1200,306.55796518963734,-25.633799823782201,0,280.92416536585512
2025-10-13,67,2025-10-13 11:20:00,6,-456.85448333333335,6360.8674000000001,9101.9943000000003,0.44429999999999997,0.47428651042067604,556.18586073053166,833.33333333333326,0,376.47884999999991,179.70701073053175,833.33333333333326,0,0,0,3737.3700778953644,179.70701073053175,660.43448298972271,1200,293.43104079233376,-23.158831434879289,0,270.27220935745447
2025-10-13,68,2025-10-13 11:30:00,6,-449.35166666666674,6488.0900000000001,9184.2000000000007,0.40410000000000001,0.49442352312828625,476.78994710879675,833.33333333333326,0,383.98166666666651,92.80828044213024,833.33333333333326,0,0,0,4487.3700778953644,92.80828044213024,641.0284224366294,1200,259.03958550664197,-33.184383939988585,0,225.85520156665339
2025-10-13,69,2025-10-13 11:40:00,6,-468.84811666666667,6505.9351999999999,9319.0239000000001,0.3931,0.52240995551121694,78.311090595810583,448.85511040565945,0,0,78.311090595810583,448.85511040565945,0,0,19.993006261007224,4891.3396772604583,98.304096856817807,661.6928162509289,1200,260.11144606824013,-114.6636781775135,0,145.44776789072662
2025-10-13,70,2025-10-13 11:50:00,6,-513.56803333333323,6226.8508000000002,9308.259,0.39069999999999999,0.50599310819572307,421.07014701986753,833.33333333333326,0,319.76530000000002,101.30484701986751,833.33333333333326,0,0,0,5641.3396772604583,101.30484701986751,636.22091566854965,1200,248.57151175170233,-42.029702655520047,0,206.54180909618228
2025-10-13,71,2025-10-13 12:00:00,6,-533.29333333333318,5954.29,9154.0499999999993,0.39739999999999998,0.45930041378370634,455.69957851699365,833.33333333333326,0,300.04000000000008,155.65957851699358,833.33333333333326,0,0,0,6391.3396772604583,155.65957851699358,572.59622410473821,1200,227.54973945922296,-23.227363478284843,0,204.32237598093812
2025-10-13,72,2025-10-13 12:10:00,12,-479.22329999999994,6170.3086999999996,9045.6484999999993,0.43680000000000002,0.44616828730648916,220.82105932323373,719.86920030813656,0,220.82105932323373,0,719.86920030813656,0,19.824840984902892,0,7039.2219575377812,0,644.69282379675906,1200,281.60182543442437,-92.573593361017942,43.297452711027915,232.32568478443434
2025-10-13,73,2025-10-13 12:20:00,12,-417.45869999999996,6206.9944999999998,8711.7466999999997,0.4466,0.45728504374596901,0,464.23233925235746,0,0,0,464.23233925235746,0,46.773639252357498,0,7457.0310628649031,0,641.98040070544505,1200,286.70844695505178,-143.35422347752589,104.4455364505143,247.7997599280402
2025-10-13,74,2025-10-13 12:30:00,12,-388.62375000000003,5909.6700000000001,8241.4125000000004,0.40150000000000002,0.4586957725967849,0,418.96861685800241,0,0,0,418.96861685800241,0,30.344866858002376,0,7834.102818037105,0,780.22313983271215,1200,313.25959064283393,-156.62979532141696,60.91732021743978,217.54711553885676
2025-10-13,75,2025-10-13 12:40:00,12,-373.55363333333327,5820.6210000000001,8061.9427999999998,0.376,0.45473970178913747,402.30361294702954,833.33333333333326,0,402.30361294702954,0,833.33333333333326,0,57.476087052970456,0,8584.102818037105,0,882.06109086059041,1200,331.65497016358199,-90.194405847749451,108.05504365958446,349.51560797541697
2025-10-13,76,2025-10-13 12:50:00,12,-335.02791666666673,6035.0322999999999,8045.1998000000003,0.59040000000000004,0.59209916160822262,0,360.05566031948212,0,0,0,360.05566031948212,0,25.027743652815388,0,8908.1529123246382,0,967.0694488428137,1200,570.95780259679725,-285.47890129839863,73.881899263111023,359.36080056150968
2025-10-13,77,2025-10-13 13:00:00,12,-301.67249999999996,6273.3900000000003,8083.4250000000002,0.87809999999999999,0.80401963986261638,0,333.36229744693213,0,0,0,333.36229744693213,0,31.689797446932175,0,9208.178980026878,0,131.75108575267117,1200,115.69062839942056,-57.84531419971028,139.13405569075573,196.97936989046602
2025-10-13,78,2025-10-13 13:10:00,12,-330.38101666666671,6190.2367999999997,8172.5228999999999,0.83299999999999996,0.86294684910774277,0,272.39657136786218,0,0,0,272.39657136786218,0,0,57.98444529880453,9453.3358942579544,57.98444529880453,90.181328673497617,1200,75.121046785023509,-37.560523392511755,0,37.560523392511755
2025-10-13,79,2025-10-13 13:20:00,12,-318.16444999999987,6170.1426000000001,8079.1292999999996,0.76970000000000005,0.8684794884053828,0,246.96589665088473,0,0,0,246.96589665088473,0,0,71.198553349115144,9675.6052012437503,71.198553349115144,79.379928585898895,1200,61.098731032566384,-30.549365516283192,0,30.549365516283192
2025-10-13,80,2025-10-13 13:30:00,12,-259.87416666666661,6271.8800000000001,7831.125,0.8417,0.89113772004714964,0,225.53550695386093,0,0,0,225.53550695386093,0,0,34.338659712805679,9878.5871575022247,34.338659712805679,0,1200,0,0,0,0
2025-10-13,81,2025-10-13 13:40:00,12,-249.45966666666664,6185.2494999999999,7682.0074999999997,0.89159999999999995,0.8952875609588109,0,203.8062051590976,0,0,0,203.8062051590976,0,0,45.653461507569034,10062.012742145413,45.653461507569034,0,1200,0,0,0,0
2025-10-13,82,2025-10-13 13:50:00,12,-226.57836666666662,6153.8838999999998,7513.3540999999996,0.90149999999999997,0.89608887284637617,0,219.90894899291561,0,0,0,219.90894899291561,0,0,6.6694176737510134,10259.930796239038,6.6694176737510134,0,1200,0,0,0,0
2025-10-13,83,2025-10-13 14:00:00,12,-173.28125,6231.8999999999996,7271.5874999999996,0.89170000000000005,0.90507546745863177,0,221.40999995538505,0,0,0,221.40999995538505,0,48.128749955385047,0,10459.199796198884,0,0,1200,0,0,214.58203167608423,214.58203167608423
2025-10-13,84,2025-10-13 14:10:00,12,-138.35560000000001,6203.9524000000001,7034.0860000000002,0.88019999999999998,0.91627132778486442,0,153.35777253080369,0,0,0,153.35777253080369,0,15.002172530803676,0,10597.221791476606,0,0,1200,0,0,66.024561308066978,66.024561308066978
2025-10-13,85,2025-10-13 14:20:00,12,-107.61490000000003,6111.9953999999998,6757.6848,0.87749999999999995,0.94194734382438783,0,104.66365734375162,0,0,0,104.66365734375162,0,0,2.9512426562484109,10691.419083085982,2.9512426562484109,0,1200,0,0,0,0
2025-10-13,86,2025-10-13 14:30:00,12,-51.102916666666715,6083.8699999999999,6390.4875000000002,0.91830000000000001,0.98666451851899561,0,79.667064597270382,0,0,0,79.667064597270382,0,28.564147930603667,0,10763.119441223525,0,0,1200,0,0,131.15228522336673,131.15228522336673
2025-10-13,87,2025-10-13 14:40:00,12,40.707183333333276,6204.9462999999996,5960.7031999999999,1.0035000000000001,1.0109557778347515,0,40.978398640527757,0,0,0,40.978398640527757,0,81.685581973861034,0,10800,0,0,1200,0,0,409.85740755384774,409.85740755384774
2025-10-13,88,2025-10-13 14:50:00,12,101.98028333333332,6321.3746000000001,5709.4929000000002,0.91210000000000002,0.88488696610768947,0,0,19.047473756043924,0,0,0,19.047473756043924,82.93280957728939,0,10778.836140271062,0,0,1200,0,0,378.21507807722827,378.21507807722827
2025-10-13,89,2025-10-13 15:00:00,12,112.54666666666677,6270.4300000000003,5595.1499999999996,0.70450000000000002,0.70232641752374969,93.227164885855458,23.515399698820449,0,93.227164885855458,0,23.515399698820449,0,42.834901479631768,0,10800,0,1181.1541676256027,1200,832.12311109223708,-383.22228671507594,150.88594046200291,599.78676483916411
2025-10-13,90,2025-10-13 15:10:00,12,116.56091666666664,6038.0568999999996,5338.6913999999997,0.67069999999999996,0.70334735907301837,134.42149518006499,0,0,116.56091666666664,17.860578513398352,0,0,0,0,10800,17.860578513398352,1185.144392613802,1200,794.8763441260769,-352.3599236544037,0,442.5164204716732
2025-10-13,91,2025-10-13 15:20:00,12,155.47778333333341,5979.1049000000003,5046.2381999999998,0.67659999999999998,0.74804011695981232,190.7922611828015,0,0,155.47778333333341,35.314477849468091,0,0,0,0,10800,35.314477849468091,411.55104336953536,1200,278.45543594382764,-74.682696013772059,0,203.77273993005559
2025-10-13,92,2025-10-13 15:30:00,12,223.58125000000001,6056.25,4714.7624999999998,0.67120000000000002,0.75358673127740539,274.33591957138469,0,0,223.58125000000001,50.754669571384682,0,0,0,0,10800,50.754669571384682,440.37534398691287,1200,295.57993088401594,-55.722830833851255,0,239.85710005016469
2025-10-13,93,2025-10-13 15:40:00,12,287.15575000000001,5935.3332,4212.3986999999997,0.74880000000000002,0.78441066548080218,352.61448492309285,0,0,287.15575000000001,65.458734923092834,0,0,0,0,10800,65.458734923092834,497.20876060926452,1200,372.30991994421726,-54.136096816902672,0,318.17382312731456
