date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-17,17,2025-11-17 03:00:00,0,613.69999999999993,3682.1999999999998,0,0.51080000000000003,0.43030101564124762,1433.9981147663107,833.33333333333326,0,1433.9981147663107,0,833.33333333333326,0,13.035218567022639,0,7200.0000000000018,0,1433.9981147663107,1200.0000000000018,732.48623702263149,0,33.291948220175826,765.77818524280735
2025-11-17,18,2025-11-17 03:10:00,0,613.8022166666666,3682.8132999999998,0,0.47420000000000001,0.4405568651206504,598.30077590905591,0,0,598.30077590905591,0,0,0,15.501440757610681,0,7200.0000000000018,0,598.30077590905591,1200.0000000000018,283.71422793607434,0,36.753916036294925,320.46814397236926
2025-11-17,19,2025-11-17 03:20:00,0,602.14671666666663,3612.8802999999998,0,0.41739999999999999,0.46148232734942152,605.95446579697398,0,0,602.14671666666663,3.807749130307343,0,0,0,0,7200.0000000000018,3.807749130307343,605.95446579697398,1200.0000000000018,252.92539402365693,0,0,252.92539402365693
2025-11-17,20,2025-11-17 03:30:00,0,595.83333333333326,3575,0,0.39779999999999999,0.45930067560678189,631.08959745147752,0,0,595.83333333333326,35.256264118144259,0,0,0,0,7200.0000000000018,35.256264118144259,631.08959745147752,1200.0000000000018,251.04744186619774,0,0,251.04744186619774
2025-11-17,21,2025-11-17 03:40:00,0,602.2751833333333,3613.6511,0,0.43359999999999999,0.43103322791511356,1450.0978779896368,833.33333333333326,0,1435.6085166666667,14.489361322970126,833.33333333333326,0,0,0,7950.0000000000018,14.489361322970126,1450.0978779896368,1200.0000000000018,628.76243989630655,0,0,628.76243989630655
2025-11-17,22,2025-11-17 03:50:00,0,605.07469999999989,3630.4481999999998,0,0.4708,0.44162461971118455,607.49752321545452,0,0,605.07469999999989,2.4228232154546276,0,0,0,0,7950.0000000000018,2.4228232154546276,607.49752321545452,1200.0000000000018,286.00983392983596,0,0,286.00983392983596
2025-11-17,23,2025-11-17 04:00:00,0,598.88333333333333,3593.3000000000002,0,0.47049999999999997,0.47301753403999502,629.75690512416395,0,0,598.88333333333333,30.873571790830624,0,0,0,0,7950.0000000000018,30.873571790830624,629.75690512416395,1200.0000000000018,296.30062386091913,0,0,296.30062386091913
2025-11-17,24,2025-11-17 04:10:00,0,592.30404999999996,3553.8243000000002,0,0.43659999999999999,0.4518114718093687,621.90939709695192,0,0,592.30404999999996,29.605347096951959,0,0,0,0,7950.0000000000018,29.605347096951959,621.90939709695192,1200.0000000000018,271.52564277252918,0,0,271.52564277252918
2025-11-17,25,2025-11-17 04:20:00,0,582.92274999999995,3497.5365000000002,0,0.41110000000000002,0.44159442644224828,1469.0080821256256,833.33333333333326,0,1416.2560833333332,52.751998792292397,833.33333333333326,0,0,0,8700.0000000000018,52.751998792292397,1469.0080821256256,1200.0000000000018,603.90922256184467,0,0,603.90922256184467
2025-11-17,26,2025-11-17 04:30:00,0,588.75666666666666,3532.54,0,0.40310000000000001,0.45108163633864845,649.57205777589672,0,0,588.75666666666666,60.815391109230063,0,0,0,0,8700.0000000000018,60.815391109230063,649.57205777589672,1200.0000000000018,261.842496489464,0,0,261.842496489464
2025-11-17,27,2025-11-17 04:40:00,0,627.05498333333333,3762.3299000000002,0,0.3962,0.42570406902761038,1484.3224881006704,833.33333333333326,0,1460.3883166666665,23.934171434003929,833.33333333333326,0,0,0,9450.0000000000018,23.934171434003929,1484.3224881006704,1200.0000000000018,588.08856978548556,0,0,588.08856978548556
2025-11-17,28,2025-11-17 04:50:00,0,623.51749999999993,3741.105,0,0.43309999999999998,0.43196286810010698,1292.6579628541726,666.66666666666458,0,1290.1841666666646,2.4737961875080146,666.66666666666458,0,0,0,10050,2.4737961875080146,1292.6579628541726,1200.0000000000018,559.85016371214215,0,0,559.85016371214215
2025-11-17,29,2025-11-17 05:00:00,0,594.7016666666666,3568.21,0,0.48970000000000002,0.47347799543876012,635.48851453839768,0,0,594.7016666666666,40.786847871731084,0,0,0,0,10050,40.786847871731084,635.48851453839768,1200.0000000000018,311.19872556945336,0,0,311.19872556945336
2025-11-17,30,2025-11-17 05:10:00,0,627.92449999999997,3767.547,0,0.48599999999999999,0.47885876778165987,621.06629045666216,0,0,621.06629045666216,0,0,0,6.8582095433378072,0,10050,0,621.06629045666216,1200.0000000000018,301.83821716193779,0,16.66544919031087,318.50366635224867
2025-11-17,31,2025-11-17 05:20:00,0,641.49118333333331,3848.9585000000002,0.0114,0.44719999999999999,0.48403824982334365,629.65837079519474,0,0,629.65837079519474,0,0,0,11.832812538138569,0,10050,0,629.65837079519474,1200.0000000000018,281.5832234196111,0,26.458168835277839,308.04139225488893
2025-11-17,32,2025-11-17 05:30:00,0,600.28666666666663,3601.7199999999998,0,0.40739999999999998,0.46274490515849048,630.02968131524335,0,0,600.28666666666663,29.743014648576718,0,0,0,0,10050,29.743014648576718,630.02968131524335,1200.0000000000018,256.67409216783011,0,0,256.67409216783011
2025-11-17,33,2025-11-17 05:40:00,0,568.59821666666664,3411.5893000000001,0,0.41689999999999999,0.40308106470984195,1456.5056945985441,833.33333333333326,0,1401.9315499999998,54.574144598544308,833.33333333333326,0,0,0,10800,54.574144598544308,1456.5056945985441,1200.0000000000018,607.21722407813297,0,0,607.21722407813297
2025-11-17,34,2025-11-17 05:50:00,0,641.24371666666661,3847.6208000000001,0.1585,0.64629999999999999,0.64566425882030998,691.07538307781715,0,0,641.24371666666661,49.831666411150536,0,0,0,0,10800,49.831666411150536,691.07538307781715,1200.0000000000018,446.64202008319319,0,0,446.64202008319319
2025-11-17,35,2025-11-17 06:00:00,0,765.2016666666666,4591.21,0,0.96109999999999995,1.0322232532791151,0,0,821.41374143972541,0,0,0,821.41374143972541,0,56.212074773058816,9887.318065066971,56.212074773058816,0,1200.0000000000018,0,0,0,0
2025-11-17,36,2025-11-17 06:10:00,6,788.57265000000007,4731.4359000000004,0,1.02,1.0433156404671322,28.625553610206111,0,833.33333333333326,0,28.625553610206111,0,833.33333333333326,0,44.760683333333191,8961.3921391410458,73.386236943539302,11.772989992324028,1200.0000000000018,12.008449792170509,25.784422335359586,0,37.792872127530096
2025-11-17,37,2025-11-17 06:20:00,6,779.64023333333319,4680.0488999999998,2.2075,0.98829999999999996,0.96733855306429806,857.33411343052762,0,0,779.64023333333319,77.693880097194437,0,0,0,0,8961.3921391410458,77.693880097194437,839.18807652409873,1200.0000000000018,829.36957602876669,26.900592411935506,0,856.27016844070215
2025-11-17,38,2025-11-17 06:30:00,6,795.79333333333329,4774.7600000000002,0,0.98560000000000003,0.99426294151410799,850.39813177937276,0,0,795.79333333333329,54.604798446039467,0,0,0,0,8961.3921391410458,54.604798446039467,846.40092344603954,1200.0000000000018,834.2127501484166,5.9094727999998318,0,840.12222294841638
2025-11-17,39,2025-11-17 06:40:00,6,817.88288333333333,4907.2973000000002,0,0.96909999999999996,1.0046667571470258,845.10821350898209,26.726282533584463,0,844.60916586691781,0.49904764206428354,26.726282533584463,0,0,0,8985.4457934212714,0.49904764206428354,845.1082135089822,1200.0000000000018,818.99436971155467,-5.5086957218009045e-14,0,818.99436971155467
2025-11-17,40,2025-11-17 06:50:00,6,803.37419999999986,4858.1311999999998,37.886000000000003,0.95379999999999998,0.97528403471379599,861.00535053783312,55.640216639768823,0,859.01441663976868,1.9909338980644407,55.640216639768823,0,0,0,9035.521988397064,1.9909338980644407,861.00535053783301,1200.0000000000018,821.22690334298511,1.6265175872831604e-13,0,821.22690334298522
2025-11-17,41,2025-11-17 07:00:00,6,748.19166666666661,4681.8999999999996,192.75,0.96899999999999997,0.93732870652324407,788.69864383489823,0.3020429366810049,0,748.49370960334761,40.204934231550624,0.3020429366810049,0,0,0,9035.7938270400755,40.204934231550624,788.69864383489835,1200.0000000000018,764.24898587601649,-5.5081272876122965e-14,0,764.24898587601649
2025-11-17,42,2025-11-17 07:10:00,6,702.33023333333324,4653.1108999999997,439.12950000000001,1.02,0.93180676980471022,742.36235519118225,21.123984733272323,0,723.45421806660556,18.908137124576683,21.123984733272323,0,0,0,9054.8054133000205,18.908137124576683,742.36235519118225,1200.0000000000018,757.20960229500588,0,0,757.20960229500588
2025-11-17,43,2025-11-17 07:20:00,6,666.27051666666659,4734.2377999999999,736.61469999999997,1.0232000000000001,0.94801906725272378,695.45205083428891,14.530472365491846,0,680.80098903215844,14.651061802130471,14.530472365491846,0,0,0,9067.8828384289645,14.651061802130471,695.45205083428891,1200.0000000000018,711.58653841364446,0,0,711.58653841364446
2025-11-17,44,2025-11-17 07:30:00,6,618.70208333333335,4765.1000000000004,1052.8875,0.93120000000000003,0.91369070972444133,643.83554286588776,14.019497057840908,0,632.72158039117426,11.113962474713503,14.019497057840908,0,0,0,9080.5003857810207,11.113962474713503,643.83554286588776,1200.0000000000018,599.53965751671467,0,0,599.53965751671467
2025-11-17,45,2025-11-17 07:40:00,6,563.68011666666666,4751.1498000000001,1369.0690999999999,0.81969999999999998,0.81646529478641028,1430.755029212758,833.33333333333326,0,1397.0134499999999,33.741579212758097,833.33333333333326,0,0,0,9830.5003857810207,33.741579212758097,1419.0650323944114,1200.0000000000018,1163.2076070536991,14.373435587998028,0,1177.5810426416972
2025-11-17,46,2025-11-17 07:50:00,6,633.91163333333327,5467.4499999999998,1663.9802,1.0004,0.98302508263298782,657.58923864195151,4.1276521000529574,0,638.03928543338623,19.549953208565285,4.1276521000529574,0,0,0,9834.2152726710683,19.549953208565285,657.58923864195151,1200.0000000000018,657.85227433740829,0,0,657.85227433740829
2025-11-17,47,2025-11-17 08:00:00,6,767.99416666666662,6552.6400000000003,1944.675,1.3317000000000001,1.2972078030248497,0,0,803.99157537780002,0,0,0,803.99157537780002,0,35.997408711133403,8940.8913000290686,35.997408711133403,0,1200.0000000000018,0,0,0,0
2025-11-17,48,2025-11-17 08:10:00,6,753.97859999999991,6765.9264999999996,2242.0549000000001,1.3436999999999999,1.3054729036865065,0,0,780.97170002770292,0,0,0,780.97170002770292,0,26.993100027703008,8073.1449666649542,26.993100027703008,0,1200.0000000000018,0,0,0,0
2025-11-17,49,2025-11-17 08:20:00,6,679.07026666666661,6640.6219000000001,2566.2003,1.2884,1.2430416572081855,0,0,728.41482167384061,0,0,0,728.41482167384061,0,49.344555007173994,7263.7951648051312,49.344555007173994,0,1200.0000000000018,0,0,0,0
2025-11-17,50,2025-11-17 08:30:00,6,613.18208333333337,6592.8800000000001,2913.7874999999999,1.2989999999999999,1.2607779894484283,0,0,697.40603827240523,0,0,0,697.40603827240523,0,84.223954939071859,6488.8995667246809,84.223954939071859,0,1200.0000000000018,0,0,0,0
2025-11-17,51,2025-11-17 08:40:00,6,544.14243333333332,6519.7352000000001,3254.8806,1.2513000000000001,1.2485321386522976,0,0,628.77937824037406,0,0,0,628.77937824037406,0,84.636944907040743,5790.2558131242649,84.636944907040743,0,1200.0000000000018,0,0,0,0
2025-11-17,52,2025-11-17 08:50:00,6,506.59396666666663,6531.9117999999999,3492.348,1.2044999999999999,1.2085545581140507,0,0,583.10986897711064,0,0,0,583.10986897711064,0,76.515902310444005,5142.3559587052532,76.515902310444005,0,1200.0000000000018,0,0,0,0
2025-11-17,53,2025-11-17 09:00:00,6,476.89375000000001,6549.6000000000004,3688.2375000000002,1.1954,1.1679153014163064,0,0,552.27736851924112,0,0,0,552.27736851924112,0,75.383618519241111,4528.7144381283188,75.383618519241111,0,1200.0000000000018,0,0,0,0
2025-11-17,54,2025-11-17 09:10:00,6,398.57596666666666,6392.8813,4001.4254999999998,1.1896,1.1393020938406155,0,0,480.83373333077697,0,0,0,480.83373333077697,0,82.257766664110306,3994.4547344274552,82.257766664110306,0,1200.0000000000018,0,0,0,0
2025-11-17,55,2025-11-17 09:20:00,6,362.0743333333333,6455.2309999999998,4282.7849999999999,1.1574,1.1253291374203591,0,0,422.45742875113149,0,0,0,422.45742875113149,0,60.383095417798188,3525.0575913706425,60.383095417798188,0,1200.0000000000018,0,0,0,0
2025-11-17,56,2025-11-17 09:30:00,6,360.57291666666663,6655.4499999999998,4492.0124999999998,1.1091,1.1105386561950159,0,0,396.8302164044087,0,0,0,396.8302164044087,0,36.257299737742073,3084.1351286990775,36.257299737742073,0,1200.0000000000018,0,0,0,0
2025-11-17,57,2025-11-17 09:40:00,6,292.58278333333328,6529.2539999999999,4773.7573000000002,1.0800000000000001,1.0785215758654874,0,0,356.01466480413194,0,0,0,356.01466480413194,0,63.431881470798658,2688.5632789167084,63.431881470798658,0,1200.0000000000018,0,0,0,0
2025-11-17,58,2025-11-17 09:50:00,6,214.10808333333335,6532.9753000000001,5248.3267999999998,1.0532999999999999,1.0476831082177585,0,0,283.40268189064147,0,0,0,283.40268189064147,0,69.29459855730812,2373.6714101493289,69.29459855730812,0,1200.0000000000018,0,0,0,0
2025-11-17,59,2025-11-17 10:00:00,6,157.49916666666664,6674.3199999999997,5729.3249999999998,1.0303,1.0371583566603175,0,0,200.73199993297868,0,0,0,200.73199993297868,0,43.232833266312042,2150.6358546682413,43.232833266312042,0,1200.0000000000018,0,0,0,0
2025-11-17,60,2025-11-17 10:10:00,6,99.90408333333319,6485.9246999999996,5886.5002000000004,1.0266999999999999,1.0441500338889178,0,0,182.89948408651071,0,0,0,182.89948408651071,0,82.99540075317752,1947.4142056832297,82.99540075317752,0,1200.0000000000018,0,0,0,0
2025-11-17,61,2025-11-17 10:20:00,6,55.428766666666732,6325.8651,5993.2924999999996,1.0001,1.0261346960858557,173.00661540355424,0,0,55.428766666666732,117.5778487368875,0,0,0,0,1947.4142056832297,117.5778487368875,0,1200.0000000000018,0,259.53587409764191,0,259.53587409764191
2025-11-17,62,2025-11-17 10:30:00,6,42.104583333333416,6386.3900000000003,6133.7624999999998,0.99329999999999996,1.0170541974403129,62.090085618202885,0,98.710204637769536,0,62.090085618202885,0,98.710204637769536,0,56.60562130443612,1837.7362005301529,118.695706922639,62.090085618202885,1200.0000000000018,61.674082044560926,0,0,61.674082044560926
2025-11-17,63,2025-11-17 10:40:00,6,54.525216666666587,6476.6325999999999,6149.4813000000004,1.0582,1.0560048667559516,0,0,162.95786241934243,0,0,0,162.95786241934243,0,108.43264575267585,1656.6719089531052,108.43264575267585,0,1200.0000000000018,0,0,0,0
2025-11-17,64,2025-11-17 10:50:00,6,22.062183333333298,6404.4850999999999,6272.1120000000001,0.90369999999999995,0.90511673850275454,148.70557922695116,0,0,22.062183333333298,126.64339589361786,0,0,0,0,1656.6719089531052,126.64339589361786,53.165789946119958,1200.0000000000018,48.045924374308605,129.50896135963072,0,177.55488573393933
2025-11-17,65,2025-11-17 11:00:00,6,-41.216666666666697,6262.3999999999996,6509.6999999999998,0.60760000000000003,0.64624322617024066,956.86782109639012,833.33333333333326,0,792.11666666666656,164.75115442972356,833.33333333333326,0,0,0,2406.6719089531052,164.75115442972356,852.66958463857031,1200.0000000000018,518.08203962639539,94.966272707656969,0,613.0483123340523
2025-11-17,66,2025-11-17 11:10:00,6,-53.787583333333259,6314.0676000000003,6636.7930999999999,0.56310000000000004,0.60932609310488606,928.97206567403111,833.33333333333326,0,779.54575,149.42631567403112,833.33333333333326,0,0,0,3156.6719089531052,149.42631567403112,815.35892537653956,1200.0000000000018,459.12861087952945,95.963338952276246,0,555.09194983180566
2025-11-17,67,2025-11-17 11:20:00,6,-64.939566666666593,6394.8284000000003,6784.4657999999999,0.60770000000000002,0.62261964198085917,896.9336873218806,833.33333333333326,0,768.39376666666669,128.5399206552139,833.33333333333326,0,0,0,3906.6719089531052,128.5399206552139,799.84406086466186,1200.0000000000018,486.06523578745504,88.50204899707775,0,574.56728478453283
2025-11-17,68,2025-11-17 11:30:00,6,-87.084166666666675,6445.8199999999997,6968.3249999999998,0.60450000000000004,0.58918270474393031,938.69221021913586,833.33333333333326,0,746.24916666666661,192.44304355246925,833.33333333333326,0,0,0,4656.6719089531052,192.44304355246925,852.14117069073609,1200.0000000000018,515.11933768255005,78.480155092376492,0,593.5994927749266
2025-11-17,69,2025-11-17 11:40:00,6,-91.43663333333339,6525.9652999999998,7074.5851000000002,0.5837,0.59273259031261516,897.77794379918191,833.33333333333326,0,741.8966999999999,155.88124379918202,833.33333333333326,0,0,0,5406.6719089531052,155.88124379918202,806.50450592414393,1200.0000000000018,470.75668010792282,79.914458531489501,0,550.67113863941233
2025-11-17,70,2025-11-17 11:50:00,6,-160.94628333333335,6326.0194000000001,7291.6971000000003,0.5655,0.58969327387041781,819.91583019478696,833.33333333333326,0,672.38704999999993,147.52878019478703,833.33333333333326,0,0,0,6156.6719089531052,147.52878019478703,736.54678081203258,1200.0000000000018,416.51720454920445,70.7177961389214,0,487.23500068812587
2025-11-17,71,2025-11-17 12:00:00,6,-265.32541666666668,6001.1599999999999,7593.1125000000002,0.54369999999999996,0.55639521830231109,757.08913715938081,833.33333333333326,0,568.00791666666657,189.08122049271424,833.33333333333326,0,0,0,6906.6719089531052,189.08122049271424,679.04399808065591,1200.0000000000018,369.19622175645259,63.649713175654085,0,432.84593493210667
2025-11-17,72,2025-11-17 12:10:00,12,-277.41853333333347,6038.4691999999995,7702.9804000000004,0.50119999999999998,0.5330452355843438,601.064702560152,833.33333333333326,0,555.91479999999979,45.149902560152213,833.33333333333326,0,0,0,7656.6719089531052,45.149902560152213,691.10884850583534,1200.0000000000018,346.38375487112467,-22.565062973988244,0,323.81869189713643
2025-11-17,73,2025-11-17 12:20:00,12,-248.25693333333339,6039.2448999999997,7528.7865000000002,0.4672,0.55569158417702014,639.44652041149607,833.33333333333326,0,585.07639999999992,54.370120411496146,833.33333333333326,0,0,0,8406.6719089531052,54.370120411496146,639.44652041149607,1200.0000000000018,298.74941433625099,0,0,298.74941433625099
2025-11-17,74,2025-11-17 12:30:00,12,-226.48708333333326,5876.5900000000001,7235.5124999999998,0.45179999999999998,0.57972980379355166,628.98343206087623,819.36252057694412,0,592.8754372436108,36.107994817265421,819.36252057694412,0,0,0,9144.098177472355,36.107994817265421,628.98343206087623,1200.0000000000018,284.17471460510387,0,0,284.17471460510387
2025-11-17,75,2025-11-17 12:40:00,12,-200.03251666666679,5872.3441999999995,7072.5393000000004,0.47070000000000001,0.55559314763104306,690.41001527424032,814.04297246170631,0,614.01045579503955,76.399559479200775,814.04297246170631,0,0,0,9876.7368526878909,76.399559479200775,690.41001527424032,1200.0000000000018,324.97599418958492,0,0,324.97599418958492
2025-11-17,76,2025-11-17 12:50:00,12,-113.43848333333335,6131.6860999999999,6812.317,0.67169999999999996,0.67352550686055557,787.27492849451335,833.33333333333326,0,719.89484999999991,67.380078494513441,833.33333333333326,0,0,0,10626.736852687891,67.380078494513441,795.87500857453233,1200.0000000000018,534.5892432595133,-2.8883368948743753,0,531.70090636463897
2025-11-17,77,2025-11-17 13:00:00,12,-27.157916666666701,6380.6899999999996,6543.6374999999998,0.92169999999999996,0.88162846460387556,43.082742718915142,37.427701865862673,0,10.269785199195972,32.81295751971917,37.427701865862673,0,0,0,10660.421784367167,32.81295751971917,43.082742718915142,1200.0000000000018,39.709363964024085,0,0,39.709363964024085
2025-11-17,78,2025-11-17 13:10:00,12,-59.657283333333453,6244.4291999999996,6602.3729000000003,0.91479999999999995,0.92588282948655121,0,0,22.870038836796841,0,0,0,22.870038836796841,0,82.52732217013029,10635.01063010406,82.52732217013029,0,1200.0000000000018,0,0,0,0
2025-11-17,79,2025-11-17 13:20:00,12,-64.37808333333335,6195.7307000000001,6581.9992000000002,0.89929999999999999,0.93102708665972278,0,0,33.038921849402413,0,0,0,33.038921849402413,0,97.417005182735764,10598.300716938058,97.417005182735764,0,1200.0000000000018,0,0,0,0
2025-11-17,80,2025-11-17 13:30:00,12,-4.5295833333332967,6330.3100000000004,6357.4875000000002,0.96650000000000003,0.96218578675439026,57.324970507095486,0,4.6074393296778418,0,57.324970507095486,0,4.6074393296778418,0,9.1370226630111375,10593.181339905081,66.461993170106624,57.324970507095486,1200.0000000000018,55.404583995107785,0,0,55.404583995107785
2025-11-17,81,2025-11-17 13:40:00,12,13.880183333333358,6268.0099,6184.7287999999999,0.95820000000000005,0.94870343686792558,69.270119072435733,0,2.3891578177573791,11.491025515575979,57.779093556859756,0,2.3891578177573791,0,0,10590.526720107573,57.779093556859756,69.270119072435733,1200.0000000000018,66.374628095207925,0,0,66.374628095207925
2025-11-17,82,2025-11-17 13:50:00,12,21.938966666666602,6095.7242999999999,5964.0905000000002,0.91569999999999996,0.94453005374119992,127.94195857034394,47.283412564773784,0,69.222379231440385,58.719579338903557,47.283412564773784,0,0,0,10633.081791415869,58.719579338903557,127.94195857034393,1200.0000000000018,117.15645146286393,1.951931949406571e-14,0,117.15645146286394
2025-11-17,83,2025-11-17 14:00:00,12,56.164583333333361,6030.5,5693.5124999999998,0.91890000000000005,0.97548515539292935,209.23469101973376,60.889524867269799,0,117.05410820060317,92.180582819130592,60.889524867269799,0,0,0,10687.882363796412,92.180582819130592,209.23469101973376,1200.0000000000018,192.26575757803337,0,0,192.26575757803337
2025-11-17,84,2025-11-17 14:10:00,12,113.58568333333324,6190.9301999999998,5509.4161000000004,0.99739999999999995,1.0043750246071153,0,0,163.8348542313976,0,0,0,163.8348542313976,0,50.249170898064364,10505.843636872638,50.249170898064364,0,1200.0000000000018,0,0,0,0
2025-11-17,85,2025-11-17 14:20:00,12,157.96901666666659,6285.8516,5338.0375000000004,1.0407,1.0186015820592966,0,0,196.15693660508228,0,0,0,196.15693660508228,0,38.187919938415689,10287.891485089212,38.187919938415689,0,1200.0000000000018,0,0,0,0
2025-11-17,86,2025-11-17 14:30:00,12,179.70125000000007,6184.7700000000004,5106.5625,1.0498000000000001,1.0580822099122502,0,0,249.22640978238235,0,0,0,249.22640978238235,0,69.525159782382275,10010.973251997677,69.525159782382275,0,1200.0000000000018,0,0,0,0
2025-11-17,87,2025-11-17 14:40:00,12,202.37379999999999,6030.8311999999996,4816.5883999999996,1.0934999999999999,1.1328904216395053,0,0,303.38369074781087,0,0,0,303.38369074781087,0,101.00989074781089,9673.8802622778876,101.00989074781089,0,1200.0000000000018,0,0,0,0
