date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-20,92,2025-04-20 15:30:00,12,77.347083333333245,6049.0699999999997,5584.9875000000002,0.69110000000000005,0.67506396344248198,195.58635630745826,0,0,77.347083333333245,118.23927297412502,0,0,0,0,10800,118.23927297412502,195.58635630745826,2912.1849347926072,135.16973084408443,0,0,135.16973084408443
2025-04-20,93,2025-04-20 15:40:00,12,175.21346666666673,6043.5976000000001,4992.3167999999996,0.72609999999999997,0.72421819225444983,268.6942164637972,0,0,175.21346666666673,93.480749797130471,0,0,0,0,10800,93.480749797130471,254.45983237127348,2912.1849347926072,184.76328428478166,15.503379434372215,0,200.26666371915388
2025-04-20,94,2025-04-20 15:50:00,12,280.69126666666671,6069.7056000000002,4385.558,0.78100000000000003,0.75150922329335623,330.62491498259516,0,0,280.69126666666671,49.933648315928451,0,0,0,0,10800,49.933648315928451,303.68804090219493,2912.1849347926072,237.18035994461425,31.556547985188871,0,268.73690792980312
2025-04-20,95,2025-04-20 16:00:00,12,345.42958333333331,6059.9899999999998,3987.4124999999999,0.81410000000000005,0.75110078162261462,397.98771384755202,0,0,345.42958333333331,52.558130514218703,0,0,0,0,10800,52.558130514218703,362.88518051421875,2912.1849347926072,295.42482545662551,42.865458579999924,0,338.29028403662545
2025-04-20,96,2025-04-20 16:10:00,12,369.06683333333336,5998.6192000000001,3784.2181999999998,0.77200000000000002,0.77725164848788653,456.28105671316575,0,0,369.06683333333336,87.21422337983239,0,0,0,0,10800,87.21422337983239,418.1602158456588,2912.1849347926072,322.81968663284857,44.14393372457306,0,366.96362035742163
2025-04-20,97,2025-04-20 16:20:00,12,432.52603333333332,6050.9245000000001,3455.7683000000002,0.79339999999999999,0.81547229633882223,499.49911297042905,0,1.8613610197483261,430.66467231358502,68.834440656844038,0,1.8613610197483261,0,0,10797.931821089169,68.834440656844038,498.59074315319094,2912.1849347926072,395.58189561774168,1.0810509194950753,0,396.66294653723673
2025-04-20,98,2025-04-20 16:30:00,12,528.22625000000005,6156.2700000000004,2986.9124999999999,0.86109999999999998,0.84818789804591299,550.05574800810496,0,0,528.22625000000005,21.829498008104906,0,0,0,0,10797.931821089169,21.829498008104906,550.05574800810496,2912.1849347926072,473.65300460977915,0,0,473.65300460977915
2025-04-20,99,2025-04-20 16:40:00,12,568.77623333333327,6060.3374999999996,2647.6801,0.83040000000000003,0.87816777038451355,606.9856043209403,0,0,568.77623333333327,38.209370987607031,0,0,0,0,10797.931821089169,38.209370987607031,606.9856043209403,2912.1849347926072,504.04084582810884,0,0,504.04084582810884
2025-04-20,100,2025-04-20 16:50:00,12,581.39599999999996,5824.4876999999997,2336.1116999999999,0.8538,0.90517464432951933,654.65159694112367,2.2979765675905259,0,583.69397656759054,70.957620373533132,2.2979765675905259,0,0,0,10800,70.957620373533132,654.65159694112367,2912.1849347926072,558.94153346833139,0,0,558.94153346833139
2025-04-20,101,2025-04-20 17:00:00,12,616.66708333333327,5717.54,2017.5374999999999,0.94320000000000004,0.91928935480078211,692.20082039368606,0,11.285387409682963,605.38169592365034,86.819124470035717,0,11.285387409682963,0,0,10787.460680655908,86.819124470035717,692.20082039368606,2912.1849347926072,652.88381379532473,0,0,652.88381379532473
2025-04-20,102,2025-04-20 17:10:00,12,694.71876666666662,5949.8851000000004,1781.5725,0.95450000000000002,0.91842729076730711,745.88162141151122,0,1.7243166666667094,692.99444999999992,52.887171411511304,0,1.7243166666667094,0,0,10785.544773248501,52.887171411511304,745.88162141151122,2912.1849347926072,711.94400763728743,0,0,711.94400763728743
2025-04-20,103,2025-04-20 17:20:00,12,744.48581666666655,6027.2239,1560.309,0.97999999999999998,0.95270896096558688,799.35288684014165,8.9745514815510408,0,753.46036814821764,45.89251869192401,8.9745514815510408,0,0,0,10793.621869581897,45.89251869192401,799.35288684014165,2912.1849347926072,783.3658291033388,0,0,783.3658291033388
2025-04-20,104,2025-04-20 17:30:00,12,778.62208333333331,5988.9200000000001,1317.1875,1.0203,0.99260964757147296,848.95877307490412,0,2.6841069040999628,775.93797642923334,73.020796645670771,0,2.6841069040999628,0,0,10790.639528577341,73.020796645670771,848.95877307490412,2912.1849347926072,866.19263616832461,0,0,866.19263616832461
2025-04-20,105,2025-04-20 17:40:00,12,853.03753333333327,6193.6632,1075.4380000000001,0.99460000000000004,0.97917346230414815,927.9526400571018,10.40052380295468,0,863.43805713628797,64.514582920813837,10.40052380295468,0,0,0,10800,64.514582920813837,927.9526400571018,2912.1849347926072,922.94169580079347,0,0,922.94169580079347
2025-04-20,106,2025-04-20 17:50:00,12,783.80663333333325,5512.7109,809.87109999999996,1.0958000000000001,1.0657060220467658,807.85809242652203,0,9.0903259210745215,774.71630741225874,33.141785014263291,0,9.0903259210745215,0,0,10789.899637865474,33.141785014263291,805.12810291480969,2912.1849347926072,882.2593751740485,4.4872837604015849,0,886.74665893445012
2025-04-20,107,2025-04-20 18:00:00,12,619.91750000000002,4260.3299999999999,540.82500000000005,1.2622,1.2250610234081292,638.18099322227624,0,3.1103971459889372,616.80710285401108,21.373890368265165,0,3.1103971459889372,0,0,10786.443641036596,21.373890368265165,638.18099322227624,2912.1849347926072,805.51204964515705,0,0,805.51204964515705
2025-04-20,108,2025-04-20 18:10:00,18,617.48524999999995,4029.9893999999999,325.0779,1.2290000000000001,1.2639783822566055,0,0,631.57560690088542,0,0,0,631.57560690088542,0,14.090356900885467,10084.69296670228,14.090356900885467,0,2912.1849347926072,0,0,0,0
2025-04-20,109,2025-04-20 18:20:00,18,687.95573333333323,4262.6616999999997,134.9273,1.2036,1.2499955162505265,675.0433714589459,0,10.270116653106356,675.0433714589459,0,0,10.270116653106356,2.6422452212809731,0,10073.281725976605,0,675.0433714589459,2912.1849347926072,812.48220188798723,0,15.901031741668895,828.38323362965616
2025-04-20,110,2025-04-20 18:30:00,18,721.45833333333326,4328.75,0,1.2557,1.2480898769103219,0,0,702.40524189980408,0,0,0,702.40524189980408,19.053091433529175,0,9292.831457199045,0,0,2912.1849347926072,0,0,119.62483456541293,119.62483456541293
2025-04-20,111,2025-04-20 18:40:00,18,697.1108999999999,4182.6653999999999,0,1.2468999999999999,1.2484747967653671,700.78353652595001,0,1.1550206354822876,695.95587936451761,4.8276571614323984,0,1.1550206354822876,0,0,9291.548100937398,4.8276571614323984,700.78353652595013,2912.1849347926072,873.80699169420711,-7.0878058977541508e-14,0,873.806991694207
2025-04-20,112,2025-04-20 18:50:00,18,690.6550666666667,4148.7491,4.8186999999999998,1.2417,1.2482333570196682,715.99030742991488,10.132299567307882,0,700.78736623397458,15.202941195940298,10.132299567307882,0,0,0,9300.6671705479748,15.202941195940298,715.99030742991476,2912.1849347926072,889.04516473572517,2.1174741959839595e-13,0,889.04516473572539
2025-04-20,113,2025-04-20 19:00:00,18,713.29999999999995,4279.8000000000002,0,1.2642,1.2505403333828093,0,0,721.84877353332365,0,0,0,721.84877353332365,0,8.5487735333236969,8498.6129777331716,8.5487735333236969,0,2912.1849347926072,0,0,0,0
2025-04-20,114,2025-04-20 19:10:00,18,721.54489999999998,4329.2694000000001,0,1.2663,1.2594660237561373,0,0,732.14290320479483,0,0,0,732.14290320479483,0,10.59800320479485,7685.1208630611773,10.59800320479485,0,2912.1849347926072,0,0,0,0
2025-04-20,115,2025-04-20 19:20:00,18,714.62236666666672,4288.0802000000003,0.34599999999999997,1.2830999999999999,1.2699040288348973,0,0,731.25553745493914,0,0,0,731.25553745493914,0,16.633170788272423,6872.614710333467,16.633170788272423,0,2912.1849347926072,0,0,0,0
2025-04-20,116,2025-04-20 19:30:00,18,702.48000000000002,4214.8800000000001,0,1.294,1.2719231304539624,0,0,730.57866856311739,0,0,0,730.57866856311739,0,28.098668563117371,6060.8606341522254,28.098668563117371,0,2912.1849347926072,0,0,0,0
2025-04-20,117,2025-04-20 19:40:00,18,695.71688333333327,4174.3013000000001,0,1.2403,1.2627820505889198,0,0,717.13975835971439,0,0,0,717.13975835971439,0,21.422875026381121,5264.0386804192094,21.422875026381121,0,2912.1849347926072,0,0,0,0
2025-04-20,118,2025-04-20 19:50:00,18,704.94693333333328,4229.7064,0.024799999999999999,1.2161,1.2621830788805097,0,0,720.57514572909076,0,0,0,720.57514572909076,0,15.628212395757487,4463.3996296091082,15.628212395757487,0,2912.1849347926072,0,0,0,0
2025-04-20,119,2025-04-20 20:00:00,18,712.05499999999995,4272.3299999999999,0,1.2572000000000001,1.2702423388659347,737.98415621680761,0,0.18212006362387001,711.87287993637608,26.111276280431525,0,0.18212006362387001,0,0,4463.1972739828598,26.111276280431525,737.98415621680761,2912.1849347926072,927.79368119577055,0,0,927.79368119577055
2025-04-20,120,2025-04-20 20:10:00,18,690.3335166666667,4142.0011000000004,0,1.2957000000000001,1.2654950694035834,0,0,737.68844683027885,0,0,0,737.68844683027885,0,47.354930163612153,3643.5434441714388,47.354930163612153,0,2912.1849347926072,0,0,0,0
2025-04-20,121,2025-04-20 20:20:00,18,690.30511666666666,4141.8325000000004,0.0018,1.2451000000000001,1.2499680854346544,0,0,736.3637014957277,0,0,0,736.3637014957277,0,46.058584829061033,2825.3615536206307,46.058584829061033,0,2912.1849347926072,0,0,0,0
2025-04-20,122,2025-04-20 20:30:00,18,713.3366666666667,4280.0200000000004,0,1.1978,1.2663012740952984,17.15315539881647,0,722.22862401205953,0,17.15315539881647,0,722.22862401205953,0,8.8919573453928251,2022.885304718342,26.045112744209295,17.15315539881647,2912.1849347926072,20.546049536702366,0,0,20.546049536702366
2025-04-20,123,2025-04-20 20:40:00,18,712.60921666666673,4275.6553000000004,0,1.3046,1.3130010118416462,0,0,740.5967742465084,0,0,0,740.5967742465084,0,27.987557579841678,1200,27.987557579841678,0,2912.1849347926072,0,0,0,0
2025-04-20,124,2025-04-20 20:50:00,18,720.85765000000004,4325.1459000000004,0,1.2388999999999999,1.1716239388728036,747.89174943616456,12.537793356935591,0,733.39544335693563,14.49630607922893,12.537793356935591,0,0,0,1211.2840140212429,14.49630607922893,747.89174943616456,2912.1849347926072,926.56308837646418,0,0,926.56308837646418
2025-04-20,125,2025-04-20 21:00:00,18,727.87833333333333,4367.2700000000004,0,0.99250000000000005,0.93791915805666493,748.43753911542024,12.445845661190207,0,740.32417899452355,8.1133601208966866,12.445845661190207,0,0,0,1222.4852751163144,8.1133601208966866,748.43753911542024,2912.1849347926072,742.82425757205465,0,0,742.82425757205465
2025-04-20,126,2025-04-20 21:10:00,18,691.55346666666674,4149.3208000000004,0,0.8982,0.92414372542540768,741.1240251905225,0,13.042550014122735,678.51091665254398,62.613108537978519,0,13.042550014122735,0,0,1207.9935528784008,62.613108537978519,741.1240251905225,2912.1849347926072,665.67759942612736,0,0,665.67759942612736
2025-04-20,127,2025-04-20 21:20:00,18,691.96183333333329,4151.7709999999997,0,0.89859999999999995,0.93847798688599315,737.95191441823761,0,7.1941975905591606,684.76763574277413,53.184278675463474,0,7.1941975905591606,0,0,1200.0000000000018,53.184278675463474,737.95191441823761,2912.1849347926072,663.12359029622826,0,0,663.12359029622826
2025-04-20,128,2025-04-20 21:30:00,18,738.61833333333334,4431.71,0,0.93389999999999995,0.91885419923628664,747.23719348141219,1.2149814036249287,0,739.8333147369583,7.4038787444538912,1.2149814036249287,0,0,0,1201.0934832632647,7.4038787444538912,747.23719348141219,2912.1849347926072,697.84481499229082,0,0,697.84481499229082
2025-04-20,129,2025-04-20 21:40:00,18,744.73701666666659,4468.4220999999998,0,0.97950000000000004,0.96000392497367582,750.97306296190584,0,0.98413493693619225,743.75288172973035,7.2201812321754915,0,0.98413493693619225,0,0,1200.0000000000018,7.2201812321754915,750.97306296190595,2912.1849347926072,735.57811517118694,-5.5678128774161453e-14,0,735.57811517118694
2025-04-20,130,2025-04-20 21:50:00,18,651.28774999999996,3907.7265000000002,0,0.76759999999999995,0.78290982994819092,708.6962128775798,22.191358048870992,0,673.4791080488709,35.217104828708898,22.191358048870992,0,0,0,1219.972222243985,35.217104828708898,708.69621287757968,2912.1849347926072,543.99521300483013,1.3089902495266869e-13,0,543.99521300483025
2025-04-20,131,2025-04-20 22:00:00,18,537.25166666666667,3223.5100000000002,0,0.43140000000000001,0.47430928072369444,571.63292458272394,2.7279216953490484,0,539.97958836201576,31.653336220708184,2.7279216953490484,0,0,0,1222.4273517697984,31.653336220708184,571.63292458272394,2912.1849347926072,246.60244366498711,0,0,246.60244366498711
2025-04-20,132,2025-04-20 22:10:00,18,545.15769999999998,3270.9461999999999,0,0.39900000000000002,0.42819804301310233,546.10748014648232,1.8893407895088785,0,546.10748014648232,0,1.8893407895088785,0,0.93956064302653886,0,1224.1277584803556,0,546.10748014648232,2912.1849347926072,217.89688457844645,0,1.8744234828379451,219.7713080612844
2025-04-20,133,2025-04-20 22:20:00,18,558.14238333333333,3348.8543,0,0.4365,0.45105053330432227,558.10848825005633,6.0629161247301226,0,558.10848825005633,0,6.0629161247301226,0,6.0968112080071251,0,1229.5843829926125,0,558.10848825005633,2912.1849347926072,243.61435512114957,0,13.306290461475552,256.92064558262513
2025-04-20,134,2025-04-20 22:30:00,18,534.81666666666661,3208.9000000000001,0,0.41389999999999999,0.42969573985708664,569.45815008976149,14.355431568184608,0,549.17209823485121,20.286051854910284,14.355431568184608,0,0,0,1242.5042714039791,20.286051854910284,569.45815008976149,2912.1849347926072,235.69872832215228,0,0,235.69872832215228
2025-04-20,135,2025-04-20 22:40:00,18,545.85241666666661,3275.1145000000001,0,0.43120000000000003,0.4541193156794911,574.15891689474881,0,1.0465175256058741e-13,545.8524166666665,28.306500228082314,0,1.0465175256058741e-13,0,0,1242.5042714039791,28.306500228082314,574.15891689474881,2912.1849347926072,247.57732496501569,0,0,247.57732496501569
2025-04-20,136,2025-04-20 22:50:00,18,546.36333333333323,3278.1799999999998,0,0.41489999999999999,0.45620321902632066,580.60740954607331,0,4.8345278575951388e-14,546.36333333333323,34.244076212740083,0,4.8345278575951388e-14,0,0,1242.5042714039791,34.244076212740083,580.60740954607331,2912.1849347926072,240.89401422066581,0,0,240.89401422066581
2025-04-20,137,2025-04-20 23:00:00,18,533.82833333333326,3202.9699999999998,0,0.37719999999999998,0.424376651089308,585.50829576558124,6.7587170581687213,0,540.58705039150198,44.921245374079263,6.7587170581687213,0,0,0,1248.5871167563309,44.921245374079263,585.50829576558124,2912.1849347926072,220.85372916277723,0,0,220.85372916277723
2025-04-20,138,2025-04-20 23:10:00,18,554.9667833333333,3329.8006999999998,0,0.41720000000000002,0.42651071285048059,570.5775642201113,15.409734321403969,0,570.37651765473731,0.20104656537398569,15.409734321403969,0,0,0,1262.4558776455942,0.20104656537398569,570.5775642201113,2912.1849347926072,238.04495979263044,0,0,238.04495979263044
2025-04-20,139,2025-04-20 23:20:00,18,564.6619833333333,3387.9719,0,0.4556,0.43031987841854163,560.20105490691276,0,0,560.20105490691276,0,0,0,4.4609284264205371,0,1262.4558776455942,0,560.20105490691276,2912.1849347926072,255.22760061558947,0,10.161994955385984,265.38959557097547
2025-04-20,140,2025-04-20 23:30:00,18,549.81499999999994,3298.8899999999999,0,0.4466,0.4247311228449635,581.6675193340368,0,0,549.81499999999994,31.852519334036856,0,0,0,0,1262.4558776455942,31.852519334036856,581.6675193340368,2912.1849347926072,259.77271413458084,0,0,259.77271413458084
2025-04-20,141,2025-04-20 23:40:00,18,547.41608333333329,3284.4965000000002,0,0.42599999999999999,0.43638829951757846,572.55363650846084,0,0,547.41608333333329,25.13755317512755,0,0,0,0,1262.4558776455942,25.13755317512755,572.55363650846084,2912.1849347926072,243.90784915260431,0,0,243.90784915260431
2025-04-20,142,2025-04-20 23:50:00,18,570.30154999999991,3421.8092999999999,0,0.43259999999999998,0.44496842254037711,600.95361491492088,0,0,570.30154999999991,30.65206491492097,0,0,0,0,1262.4558776455942,30.65206491492097,600.95361491492088,2912.1849347926072,259.97253381219474,0,0,259.97253381219474
2025-04-20,143,2025-04-21 00:00:00,18,592.73000000000002,3556.3800000000001,0,0.45900000000000002,0.45037146890216945,571.96682463228399,2.4383191236825703,0,571.96682463228399,0,2.4383191236825703,0,23.201494491398648,0,1264.6503648569087,0,571.96682463228399,2912.1849347926072,262.53277250621835,0,53.247429857759897,315.78020236397822
