date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-26,95,2025-07-26 16:00:00,12,37.836249999999986,4760.7299999999996,4533.7124999999996,0.64829999999999999,0.60103676590247213,81.89861157387773,0,0,37.836249999999986,44.062361573877745,0,0,0,0,10799.999999999998,44.062361573877745,124.50242250612307,1327.4358200915794,80.71492051071958,-13.810025313687326,0,66.904895197032261
2025-07-26,96,2025-07-26 16:10:00,12,42.515083333333372,4621.1163999999999,4366.0258999999996,0.62319999999999998,0.62928894385629341,185.75643734800965,0,0,42.515083333333372,143.24135401467629,0,0,0,0,10799.999999999998,143.24135401467629,198.4121230281695,1327.4358200915794,123.65043507115523,-3.9435116579378087,0,119.70692341321742
2025-07-26,97,2025-07-26 16:20:00,12,75.467083333333363,4527.4461000000001,4074.6435999999999,0.63680000000000003,0.6647922570935012,196.74566983497303,0,0,75.467083333333363,121.27858650163967,0,0,0,0,10799.999999999998,121.27858650163967,196.74566983497303,1327.4358200915794,125.28764255091083,0,0,125.28764255091083
2025-07-26,98,2025-07-26 16:30:00,12,171.80499999999998,4666.3800000000001,3635.5500000000002,0.70409999999999995,0.6853162504775413,239.74769928911437,0,10.603801976235914,161.20119802376405,78.546501265350315,0,10.603801976235914,0,0,10788.21799780418,78.546501265350315,239.74769928911434,1327.4358200915794,168.80635506946538,3.001758841492119e-14,0,168.80635506946541
2025-07-26,99,2025-07-26 16:40:00,12,220.22076666666672,4688.2731000000003,3366.9485,0.70440000000000003,0.68799027516795974,347.62378718247891,13.091113550908535,0,233.31188021757526,114.31190696490364,13.091113550908535,0,0,0,10799.999999999998,114.31190696490364,347.62378718247885,1327.4358200915794,244.86619569133811,6.0060756368329748e-14,0,244.86619569133816
2025-07-26,100,2025-07-26 16:50:00,12,219.73626666666661,4395.1319999999996,3076.7143999999998,0.6552,0.68523991744697177,365.74984865667994,0,4.3792071317302659,215.35705953493635,150.39278912174359,0,4.3792071317302659,0,0,10795.134214298076,150.39278912174359,365.74984865668,1327.4358200915794,239.63930083985673,-1.8621904018800706e-14,0,239.6393008398567
2025-07-26,101,2025-07-26 17:00:00,12,219.72874999999999,4025.9099999999999,2707.5374999999999,0.63539999999999996,0.69674419999491621,324.64263552777868,0,1.3931330118328058,218.33561698816717,106.30701853961151,0,1.3931330118328058,0,0,10793.586288729373,106.30701853961151,324.64263552777868,1327.4358200915794,206.27793061435057,0,0,206.27793061435057
2025-07-26,102,2025-07-26 17:10:00,12,269.05766666666665,4018.0553,2403.7093,0.70669999999999999,0.73395553262304736,384.52893567243899,1.1216561587421718,0,270.1793228254088,114.34961284703019,1.1216561587421718,0,0,0,10794.59577927224,114.34961284703019,384.52893567243893,1327.4358200915794,271.74659883971259,6.0256866163399533e-14,0,271.74659883971265
2025-07-26,103,2025-07-26 17:20:00,12,332.08998333333329,4046.7159999999999,2054.1761000000001,0.76800000000000002,0.77123175937645594,447.19113334757714,0,8.3863980683828263,323.70358526495045,123.48754808262669,0,8.3863980683828263,0,0,10785.27755919626,123.48754808262669,447.19113334757719,1327.4358200915794,343.44279041093927,-2.1827872842550278e-14,0,343.44279041093927
2025-07-26,104,2025-07-26 17:30:00,12,375.30791666666664,3928.96,1677.1125,0.76390000000000002,0.78808067547366145,515.59728688640598,0,0,375.30791666666664,140.28937021973934,0,0,0,0,10785.27755919626,140.28937021973934,515.59728688640598,1327.4358200915794,393.86476745252554,0,0,393.86476745252554
2025-07-26,105,2025-07-26 17:40:00,12,402.68906666666663,3840.0509999999999,1423.9166,0.7571,0.8081791444700217,559.60963810718397,14.842445070614424,0,417.53151173728105,142.07812636990292,14.842445070614424,0,0,0,10798.635759759813,142.07812636990292,559.60963810718397,1327.4358200915794,423.680457010949,0,0,423.680457010949
2025-07-26,106,2025-07-26 17:50:00,12,469.80378333333329,4018.4337,1199.6110000000001,0.92410000000000003,0.95492608104672627,608.34804102481564,1.5158224890951306,0,471.3196058224284,137.02843520238724,1.5158224890951306,0,0,0,10799.999999999998,137.02843520238724,608.34804102481564,1327.4358200915794,562.1744247110322,0,0,562.1744247110322
2025-07-26,107,2025-07-26 18:00:00,12,542.07166666666649,4205.9799999999996,953.54999999999995,1.175,1.157615407144128,611.18770622693739,0,7.272940705671882,534.7987259609946,76.388980265942791,0,7.272940705671882,0,0,10791.918954771474,76.388980265942791,611.18770622693739,1327.4358200915794,718.1455548166515,0,0,718.1455548166515
2025-07-26,108,2025-07-26 18:10:00,18,532.76088333333325,3926.8762999999999,730.31100000000004,1.2256,1.2122314837692647,613.39952495029002,0,16.760884518446286,515.99999881488702,97.399526135402994,0,16.760884518446286,0,0,10773.295749750978,97.399526135402994,613.39952495029002,1327.4358200915794,751.78245777907546,0,0,751.78245777907546
2025-07-26,109,2025-07-26 18:20:00,18,551.91390000000001,3834.7494000000002,523.26599999999996,1.1879999999999999,1.2228676220603747,645.21827033488955,0,27.653671243039522,524.26022875696049,120.95804157792907,0,27.653671243039522,0,0,10742.569448369823,120.95804157792907,645.21827033488955,1327.4358200915794,766.51930515784875,0,0,766.51930515784875
2025-07-26,110,2025-07-26 18:30:00,18,628.30666666666662,4086.6399999999999,316.80000000000001,1.1845000000000001,1.2408199539255582,700.20036833392953,0,23.522651505211513,604.78401516145505,95.416353172474487,0,23.522651505211513,0,0,10716.433168919588,95.416353172474487,700.20036833392965,1327.4358200915794,829.38733629153978,-6.73310296406271e-14,0,829.38733629153967
2025-07-26,111,2025-07-26 18:40:00,18,677.02933333333328,4181.7835999999998,119.60760000000001,1.2350000000000001,1.2267057208547236,746.19576773536073,19.985115511331497,0,697.0144488446648,49.181318890695934,19.985115511331497,0,0,0,10734.419772879786,49.181318890695934,809.42721489076041,1327.4358200915794,999.6426103900892,-39.045418618459301,0,960.59719177162992
2025-07-26,112,2025-07-26 18:50:00,18,685.40958333333333,4125.7758000000003,13.318300000000001,1.3204,1.3294187760380405,768.5385318618961,0,0,685.40958333333333,83.128948528562773,0,0,0,0,10734.419772879786,83.128948528562773,780.64827211179374,1327.4358200915794,1030.7679784964125,-7.9948505129824223,0,1022.7731279834301
2025-07-26,113,2025-07-26 19:00:00,18,674.43999999999994,4046.6399999999999,0,1.4081999999999999,1.485385666812614,0,0,746.10848044097304,0,0,0,746.10848044097304,0,71.668480440973099,9905.4103501675945,71.668480440973099,0,1327.4358200915794,0,0,0,0
2025-07-26,114,2025-07-26 19:10:00,18,675.06634999999994,4050.6770999999999,0.27900000000000003,1.4708000000000001,1.478918218046676,0,0,749.32680539496107,0,0,0,749.32680539496107,0,74.260455394961127,9072.8250108398606,74.260455394961127,0,1327.4358200915794,0,0,0,0
2025-07-26,115,2025-07-26 19:20:00,18,699.92180000000008,4199.5308000000005,0,1.5147999999999999,1.4768204039864674,0,0,785.11148026951332,0,0,0,785.11148026951332,0,85.189680269513246,8200.4789216515128,85.189680269513246,0,1327.4358200915794,0,0,0,0
2025-07-26,116,2025-07-26 19:30:00,18,723.56166666666661,4341.3699999999999,0,1.5261,1.5316594178199088,0,0,789.96209634573347,0,0,0,789.96209634573347,0,66.40042967906686,7322.7432590451408,66.40042967906686,0,1327.4358200915794,0,0,0,0
2025-07-26,117,2025-07-26 19:40:00,18,708.02431666666655,4248.1659,0.02,1.4844999999999999,1.5201459300398334,0,0,778.24885018903092,0,0,0,778.24885018903092,0,70.224533522364368,6458.0223143906624,70.224533522364368,0,1327.4358200915794,0,0,0,0
2025-07-26,118,2025-07-26 19:50:00,18,697.15891666666653,4182.9534999999996,0,1.4573,1.4830160291915693,98.190378905686046,0,700.66407484603155,0,98.190378905686046,0,700.66407484603155,0,3.5051581793650257,5679.5066756728493,101.69553708505107,98.190378905686046,1327.4358200915794,143.09283917925629,0,0,143.09283917925629
2025-07-26,119,2025-07-26 20:00:00,18,702.7399999999999,4216.4399999999996,0,1.4692000000000001,1.4742104975877861,14.765642144005028,0,819.38436397473095,0,14.765642144005028,0,819.38436397473095,0,116.64436397473105,4769.0796045898151,131.41000611873608,14.765642144005028,1327.4358200915794,21.693681437972188,0,0,21.693681437972188
2025-07-26,120,2025-07-26 20:10:00,18,696.95523333333324,4181.7327999999998,0.0014,1.4872000000000001,1.4927792857803039,0,0,812.14978272848748,0,0,0,812.14978272848748,0,115.19454939515424,3866.6909571137176,115.19454939515424,0,1327.4358200915794,0,0,0,0
2025-07-26,121,2025-07-26 20:20:00,18,703.59283333333326,4221.5569999999998,0,1.5066999999999999,1.4928073517073708,0,0,803.77178979819416,0,0,0,803.77178979819416,0,100.1789564648609,2973.6111906712795,100.1789564648609,0,1327.4358200915794,0,0,0,0
2025-07-26,122,2025-07-26 20:30:00,18,724.82999999999993,4348.9799999999996,0,1.5485,1.5045191073463142,0,0,806.27213998230013,0,0,0,806.27213998230013,0,81.442139982300205,2077.7532573576136,81.442139982300205,0,1327.4358200915794,0,0,0,0
2025-07-26,123,2025-07-26 20:40:00,18,730.47403333333318,4382.8441999999995,0,1.5779000000000001,1.5424618040303137,0,0,789.97793162185235,0,0,0,789.97793162185235,0,59.503898288519167,1200,59.503898288519167,0,1327.4358200915794,0,0,0,0
2025-07-26,124,2025-07-26 20:50:00,18,703.37196666666659,4220.2317999999996,0,1.2968999999999999,1.3118799990232946,780.24209301436179,0,0,703.37196666666659,76.870126347695191,0,0,0,0,1200,76.870126347695191,780.24209301436179,1327.4358200915794,1011.8959704303257,0,0,1011.8959704303257
2025-07-26,125,2025-07-26 21:00:00,18,679.09666666666658,4074.5799999999999,0,0.88690000000000002,0.94839241788152751,800.85754664085846,16.846431433894388,0,695.94309810056097,104.91444854029749,16.846431433894388,0,0,0,1215.1617882905048,104.91444854029749,800.85754664085846,1327.4358200915794,710.28055811577735,0,0,710.28055811577735
2025-07-26,126,2025-07-26 21:10:00,18,710.81939999999997,4264.9164000000001,0,0.86739999999999995,0.89986694610784246,805.33160966699813,1.7571545428432285,0,712.57655454284316,92.755055124154978,1.7571545428432285,0,0,0,1216.7432273790637,92.755055124154978,805.33160966699802,1327.4358200915794,698.54463822515402,1.4791794455959461e-13,0,698.54463822515413
2025-07-26,127,2025-07-26 21:20:00,18,729.49776666666662,4376.9866000000002,0,0.94389999999999996,0.91982715158731265,806.4934630944349,0,0,729.49776666666662,76.99569642776828,0,0,0,0,1216.7432273790637,76.99569642776828,806.4934630944349,1327.4358200915794,761.24917981483702,0,0,761.24917981483702
2025-07-26,128,2025-07-26 21:30:00,18,719.48833333333334,4316.9300000000003,0,0.95699999999999996,0.90955994569239362,780.15961627113995,0,0,719.48833333333334,60.671282937806609,0,0,0,0,1216.7432273790637,60.671282937806609,780.15961627114007,1327.4358200915794,746.61275277148104,-5.4399151849793268e-14,0,746.61275277148104
2025-07-26,129,2025-07-26 21:40:00,18,720.13128333333327,4320.7876999999999,0,0.98829999999999996,0.98678700220726767,773.93110901259797,8.1569042331508896,0,728.28818756648411,45.64292144611386,8.1569042331508896,0,0,0,1224.0844411888993,45.64292144611386,773.93110901259797,1327.4358200915794,764.8761150371505,0,0,764.8761150371505
2025-07-26,130,2025-07-26 21:50:00,18,658.96489999999994,3953.7894000000001,0,0.72770000000000001,0.83093382326768639,793.73153246531638,43.661233225527944,0,702.62613322552784,91.105399239788539,43.661233225527944,0,0,0,1263.3795510918753,91.105399239788539,793.73153246531638,1327.4358200915794,577.59843617501076,0,0,577.59843617501076
2025-07-26,131,2025-07-26 22:00:00,18,576.39499999999998,3458.3699999999999,0,0.35489999999999999,0.50951088833164171,722.75455414375108,54.556000956769708,0,630.95100095676969,91.803553186981389,54.556000956769708,0,0,0,1312.4799519529679,91.803553186981389,722.75455414375108,1327.4358200915794,256.50559126561723,0,0,256.50559126561723
2025-07-26,132,2025-07-26 22:10:00,18,594.50109999999995,3567.0066000000002,0,0.40660000000000002,0.44761184973218121,678.83852665904942,61.362493124919297,0,655.86359312491925,22.974933534130173,61.362493124919297,0,0,0,1367.706195765395,22.974933534130173,678.83852665904942,1327.4358200915794,276.01574493956952,0,0,276.01574493956952
2025-07-26,133,2025-07-26 22:20:00,18,602.05364999999995,3612.3218999999999,0,0.50149999999999995,0.47530447410546917,719.28827372969738,99.092723064127938,0,701.14637306412783,18.141900665569551,99.092723064127938,0,0,0,1456.8896465231101,18.141900665569551,719.28827372969749,1327.4358200915794,360.72306927544327,-2.8506974558695216e-14,0,360.72306927544321
2025-07-26,134,2025-07-26 22:30:00,18,586.78666666666663,3520.7199999999998,0,0.44819999999999999,0.45610948662650636,753.77721574557756,116.81227558840499,0,703.59894225507162,50.178273490505944,116.81227558840499,0,0,0,1562.0206945526752,50.178273490505944,753.77721574557756,1327.4358200915794,337.84294809716783,0,0,337.84294809716783
2025-07-26,135,2025-07-26 22:40:00,18,640.01606666666657,3840.0963999999999,0,0.4345,0.45118675058613733,712.82067155544189,87.428628641895614,0,712.82067155544189,0,87.428628641895614,0,14.624023753120241,0,1640.7064603303807,0,712.82067155544178,1327.4358200915794,309.72058179083945,7.4095396485063253e-14,31.77069160365372,341.49127339449325
2025-07-26,136,2025-07-26 22:50:00,18,639.91454999999996,3839.4872999999998,0,0.46229999999999999,0.43598439492821489,873.76890692368215,249.62571812364391,0,873.76890692368215,0,249.62571812364391,0,15.771361199961689,0,1865.3696066416596,0,873.76890692368215,1327.4358200915794,403.94336567081825,0,36.455501413711445,440.39886708452968
2025-07-26,137,2025-07-26 23:00:00,18,589.86166666666668,3539.1700000000001,0,0.48709999999999998,0.41689645509506923,1493.0055019855108,833.33333333333326,0,1423.1949999999999,69.810501985510882,833.33333333333326,0,0,0,2615.3696066416596,69.810501985510882,1493.0055019855113,1327.4358200915794,727.24298001714249,-1.1075371730839833e-13,0,727.24298001714237
2025-07-26,138,2025-07-26 23:10:00,18,618.47135000000003,3710.8281000000002,0,0.48149999999999998,0.43577116953772688,675.90740219025952,36.71590179447616,0,655.1872517944762,20.720150395783321,36.71590179447616,0,0,0,2648.4139182566878,20.720150395783321,675.90740219025952,1327.4358200915794,325.44941415460994,0,0,325.44941415460994
2025-07-26,139,2025-07-26 23:20:00,18,638.31745000000001,3829.9047,0,0.46689999999999998,0.4623805651690957,683.78437200596545,44.593526816224937,0,682.910976816225,0.8733951897404495,44.593526816224937,0,0,0,2688.5480923912901,0.8733951897404495,683.78437200596545,1327.4358200915794,319.25892328958525,0,0,319.25892328958525
2025-07-26,140,2025-07-26 23:30:00,18,596.4133333333333,3578.48,0,0.44019999999999998,0.46567873254896974,712.49941200067258,86.660873501483707,0,683.07420683481701,29.425205165855573,86.660873501483707,0,0,0,2766.5428785426257,29.425205165855573,712.49941200067258,1327.4358200915794,313.64224116269605,0,0,313.64224116269605
2025-07-26,141,2025-07-26 23:40:00,18,550.92691666666656,3305.5614999999998,0,0.39750000000000002,0.45521038658701241,743.32957139609607,73.616705974470591,0,624.54362264113718,118.78594875495889,73.616705974470591,0,0,0,2832.7979139196495,118.78594875495889,743.32957139609607,1327.4358200915794,295.4735046299482,0,0,295.4735046299482
2025-07-26,142,2025-07-26 23:50:00,18,633.36971666666659,3800.2183,0,0.46579999999999999,0.4982353990051509,788.42866120173915,32.906142304411333,0,666.27585897107792,122.15280223066122,32.906142304411333,0,0,0,2862.4134419936199,122.15280223066122,788.42866120173926,1327.4358200915794,367.25007038777017,-2.6477664505364373e-14,0,367.25007038777017
2025-07-26,143,2025-07-27 00:00:00,18,775.25333333333333,4651.5200000000004,0,0.58289999999999997,0.54611380518378771,16.222852615530769,0,824.13471787737933,0,16.222852615530769,0,824.13471787737933,0,48.881384544046,1946.7081999076436,65.104237159576769,16.222852615530769,1327.4358200915794,9.4563007895928841,0,0,9.4563007895928841
