date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-11,10,2025-10-11 01:50:00,0,418.43681666666663,2510.6208999999999,0,0.30930000000000002,0.3562291398938095,455.30037161230206,0,0,418.43681666666663,36.863554945635428,0,0,0,0,3783.8605485263652,36.863554945635428,455.30037161230206,1533.8605485263652,140.82440493968502,0,0,140.82440493968502
2025-10-11,11,2025-10-11 02:00:00,0,397.185,2383.1100000000001,0,0.33739999999999998,0.35307178699625819,428.89729654071687,0,0,397.185,31.712296540716864,0,0,0,0,3783.8605485263652,31.712296540716864,428.89729654071687,1533.8605485263652,144.70994785283787,0,0,144.70994785283787
2025-10-11,12,2025-10-11 02:10:00,0,426.91381666666666,2561.4829,0,0.3392,0.35279356335093087,458.19372467901252,0,0,426.91381666666666,31.279908012345857,0,0,0,0,3783.8605485263652,31.279908012345857,458.19372467901252,1533.8605485263652,155.41931141112104,0,0,155.41931141112104
2025-10-11,13,2025-10-11 02:20:00,0,446.53809999999999,2679.2285999999999,0,0.34660000000000002,0.34121310706017971,452.22054533701311,0,0,446.53809999999999,5.6824453370131209,0,0,0,0,3783.8605485263652,5.6824453370131209,452.22054533701311,1533.8605485263652,156.73964101380875,0,0,156.73964101380875
2025-10-11,14,2025-10-11 02:30:00,0,438.01499999999999,2628.0900000000001,0,0.37259999999999999,0.32991968583486159,1276.9461404284987,833.33333333333326,0,1271.3483333333334,5.5978070951653081,833.33333333333326,0,0,0,4533.8605485263652,5.5978070951653081,1276.9461404284987,1533.8605485263652,475.79013192365858,0,0,475.79013192365858
2025-10-11,15,2025-10-11 02:40:00,0,440.32698333333326,2641.9618999999998,0,0.38779999999999998,0.34475918947628431,450.6607748355201,0,0,440.32698333333326,10.333791502186841,0,0,0,0,4533.8605485263652,10.333791502186841,450.6607748355201,1533.8605485263652,174.76624848121469,0,0,174.76624848121469
2025-10-11,16,2025-10-11 02:50:00,0,437.16668333333337,2623.0001000000002,0,0.3674,0.3563610712400519,472.90378429171119,0,0,437.16668333333337,35.737100958377823,0,0,0,0,4533.8605485263652,35.737100958377823,472.90378429171119,1533.8605485263652,173.74485034877469,0,0,173.74485034877469
2025-10-11,17,2025-10-11 03:00:00,0,431.05000000000001,2586.3000000000002,0,0.3468,0.34908454804882444,466.23470301222852,0,0,431.05000000000001,35.18470301222851,0,0,0,0,4533.8605485263652,35.18470301222851,466.23470301222852,1533.8605485263652,161.69019500464086,0,0,161.69019500464086
2025-10-11,18,2025-10-11 03:10:00,0,443.20184999999998,2659.2111,0,0.37509999999999999,0.34008628880364045,723.03946525233732,252.19293331239999,0,695.39478331240002,27.6446819399373,252.19293331239999,0,0,0,4760.8341885075251,27.6446819399373,723.03946525233732,1533.8605485263652,271.21210341615171,0,0,271.21210341615171
2025-10-11,19,2025-10-11 03:20:00,0,438.56874999999997,2631.4124999999999,0,0.32629999999999998,0.34245130229777054,463.28313667422236,0,0,438.56874999999997,24.714386674222396,0,0,0,0,4760.8341885075251,24.714386674222396,463.28313667422236,1533.8605485263652,151.16928749679874,0,0,151.16928749679874
2025-10-11,20,2025-10-11 03:30:00,0,426.78666666666663,2560.7199999999998,0,0.24660000000000001,0.35851191439698887,452.99341642189978,0,0,426.78666666666663,26.206749755233147,0,0,0,0,4760.8341885075251,26.206749755233147,452.99341642189978,1533.8605485263652,111.70817648964049,0,0,111.70817648964049
2025-10-11,21,2025-10-11 03:40:00,0,451.02806666666663,2706.1684,0,0.3155,0.38016670781114748,443.14488814051799,0,0,443.14488814051799,0,0,0,7.8831785261486402,0,4760.8341885075251,0,443.14488814051799,1533.8605485263652,139.81221220833342,0,12.435714124999482,152.24792633333291
2025-10-11,22,2025-10-11 03:50:00,0,455.59706666666659,2733.5823999999998,0,0.3841,0.37178417446065593,485.45500897087214,0,0,455.59706666666659,29.857942304205551,0,0,0,0,4760.8341885075251,29.857942304205551,485.45500897087214,1533.8605485263652,186.463268945712,0,0,186.463268945712
2025-10-11,23,2025-10-11 04:00:00,0,438.84999999999997,2633.0999999999999,0,0.37730000000000002,0.3414410090176267,527.13942381890024,0,0,438.84999999999997,88.289423818900275,0,0,0,0,4760.8341885075251,88.289423818900275,527.13942381890024,1533.8605485263652,198.88970460687108,0,0,198.88970460687108
2025-10-11,24,2025-10-11 04:10:00,0,454.10003333333327,2724.6001999999999,0,0.36349999999999999,0.33052849754416319,1265.6982015005669,833.33333333333326,0,1265.6982015005669,0,833.33333333333326,0,21.735165166099705,0,5510.8341885075251,0,1265.6982015005669,1533.8605485263652,460.08129624545609,0,39.503662689386211,499.58495893484229
2025-10-11,25,2025-10-11 04:20:00,0,459.36796666666669,2756.2078000000001,0,0.35589999999999999,0.32672116924623296,1286.2717689096623,833.33333333333326,0,1286.2717689096623,0,833.33333333333326,0,6.4295310903376048,0,6260.8341885075251,0,1286.2717689096623,1533.8605485263652,457.78412255494879,0,11.441350575255768,469.22547313020459
2025-10-11,26,2025-10-11 04:30:00,0,446.13833333333332,2676.8299999999999,0,0.35830000000000001,0.34251045320879442,503.70083715743175,0,0,446.13833333333332,57.562503824098428,0,0,0,0,6260.8341885075251,57.562503824098428,503.70083715743175,1533.8605485263652,180.4760099535078,0,0,180.4760099535078
2025-10-11,27,2025-10-11 04:40:00,0,447.61160000000001,2685.6696000000002,0,0.36930000000000002,0.39877659303059154,473.88471779994904,0,0,447.61160000000001,26.273117799949034,0,0,0,0,6260.8341885075251,26.273117799949034,473.88471779994904,1533.8605485263652,175.0056262835212,0,0,175.0056262835212
2025-10-11,28,2025-10-11 04:50:00,0,433.75504999999998,2602.5436,0.013299999999999999,0.3448,0.41572965057707989,454.61862899654034,0,0,433.75504999999998,20.863578996540355,0,0,0,0,6260.8341885075251,20.863578996540355,454.61862899654034,1533.8605485263652,156.75250327800711,0,0,156.75250327800711
2025-10-11,29,2025-10-11 05:00:00,0,415.97166666666664,2495.8299999999999,0,0.30480000000000002,0.38407401865904683,492.79163072154603,0,0,415.97166666666664,76.819964054879392,0,0,0,0,6260.8341885075251,76.819964054879392,492.79163072154603,1533.8605485263652,150.20288904392723,0,0,150.20288904392723
2025-10-11,30,2025-10-11 05:10:00,0,440.86109999999996,2645.1666,0,0.32090000000000002,0.37465289814035985,456.49844159141333,0,0,440.86109999999996,15.63734159141336,0,0,0,0,6260.8341885075251,15.63734159141336,456.49844159141333,1533.8605485263652,146.49034990668454,0,0,146.49034990668454
2025-10-11,31,2025-10-11 05:20:00,0,465.81156666666664,2795.0547999999999,0.18540000000000001,0.37030000000000002,0.38058944122044508,461.09328597532499,0,0,461.09328597532499,0,0,0,4.7182806913416471,0,6260.8341885075251,0,461.09328597532499,1533.8605485263652,170.74284379666284,0,8.7358967000190599,179.47874049668189
2025-10-11,32,2025-10-11 05:30:00,0,458.74000000000001,2752.4400000000001,0,0.3775,0.35581722563855073,473.24796409254475,0,0,458.74000000000001,14.507964092544739,0,0,0,0,6260.8341885075251,14.507964092544739,473.24796409254475,1533.8605485263652,178.65110644493564,0,0,178.65110644493564
2025-10-11,33,2025-10-11 05:40:00,0,431.54866666666663,2589.2919999999999,0,0.32469999999999999,0.31437997683293528,1305.4872620589269,833.33333333333326,0,1264.8819999999998,40.60526205892711,833.33333333333326,0,0,0,7010.8341885075251,40.60526205892711,1305.4872620589269,1533.8605485263652,423.89171399053356,0,0,423.89171399053356
2025-10-11,34,2025-10-11 05:50:00,0,435.97775000000001,2618.4485,2.5819999999999999,0.51300000000000001,0.50405786905298644,0,0,497.26791069190551,0,0,0,497.26791069190551,0,61.290160691905498,6458.3142877387409,61.290160691905498,0,1533.8605485263652,0,0,0,0
2025-10-11,35,2025-10-11 06:00:00,0,462.88499999999999,2777.3099999999999,0,0.82540000000000002,0.80686677895736014,0,0,558.21640113936178,0,0,0,558.21640113936178,0,95.331401139361788,5838.0738420283387,95.331401139361788,0,1533.8605485263652,0,0,0,0
2025-10-11,36,2025-10-11 06:10:00,6,453.02945,2718.1767,0,0.82569999999999999,0.8386742386229179,0,0,549.53122857519361,0,0,0,549.53122857519361,0,96.501778575193612,5227.4835880559012,96.501778575193612,0,1533.8605485263652,0,0,0,0
2025-10-11,37,2025-10-11 06:20:00,6,438.16503333333333,2673.125,44.134799999999998,0.77759999999999996,0.78283663744893939,0,0,492.73608198664016,0,0,0,492.73608198664016,0,54.571048653306832,4679.9990525151898,54.571048653306832,0,1533.8605485263652,0,0,0,0
2025-10-11,38,2025-10-11 06:30:00,6,415.4783333333333,2713.52,220.65000000000001,0.80910000000000004,0.77652299833868987,0,0,423.69716866633559,0,0,0,423.69716866633559,0,8.2188353330022892,4209.224420663706,8.2188353330022892,0,1533.8605485263652,0,0,0,0
2025-10-11,39,2025-10-11 06:40:00,6,370.52968333333331,2710.8440000000001,487.66590000000002,0.78000000000000003,0.76024313528012388,0,0,395.7367074797362,0,0,0,395.7367074797362,0,25.207024146402887,3769.5169679084438,25.207024146402887,0,1533.8605485263652,0,0,0,0
2025-10-11,40,2025-10-11 06:50:00,6,363.79496666666665,2955.2953000000002,772.52549999999997,0.73939999999999995,0.73712398687286662,0,0,394.20469750579645,0,0,0,394.20469750579645,0,30.409730839129793,3331.511748457559,30.409730839129793,0,1533.8605485263652,0,0,0,0
2025-10-11,41,2025-10-11 07:00:00,6,376.74624999999997,3312.2399999999998,1051.7625,0.72850000000000004,0.72582470148631706,0,0,393.70390194318622,0,0,0,393.70390194318622,0,16.957651943186249,2894.0629685206854,16.957651943186249,0,1533.8605485263652,0,0,0,0
2025-10-11,42,2025-10-11 07:10:00,6,323.49468333333334,3300.2354,1359.2673,0.7268,0.73167537741911559,0,0,367.4208576021806,0,0,0,367.4208576021806,0,43.926174268847262,2485.8175711849294,43.926174268847262,0,1533.8605485263652,0,0,0,0
2025-10-11,43,2025-10-11 07:20:00,6,242.32706666666664,3172.1556999999998,1718.1932999999999,0.70450000000000002,0.72878031367318497,0,0,359.02906704180572,0,0,0,359.02906704180572,0,116.70200037513908,2086.8963855829229,116.70200037513908,0,1533.8605485263652,0,0,0,0
2025-10-11,44,2025-10-11 07:30:00,6,169.35041666666666,3139.6900000000001,2123.5875000000001,0.63749999999999996,0.67582056951064418,0,0,269.46536551223915,0,0,0,269.46536551223915,0,100.11494884557248,1787.4904239026573,100.11494884557248,0,1533.8605485263652,0,0,0,0
2025-10-11,45,2025-10-11 07:40:00,6,102.53756666666663,3154.2217999999998,2538.9964,0.55620000000000003,0.59175207978010413,0,0,206.79887448929799,0,0,0,206.79887448929799,0,104.26130782263135,1557.7138966923258,104.26130782263135,0,1533.8605485263652,0,0,0,0
2025-10-11,46,2025-10-11 07:50:00,6,26.198483333333265,3059.8141999999998,2902.6233000000002,0.6643,0.70580791812770804,0,0,134.3805749023943,0,0,0,134.3805749023943,0,108.18209156906104,1408.4021468007768,108.18209156906104,0,1533.8605485263652,0,0,0,0
2025-10-11,47,2025-10-11 08:00:00,6,-41.152499999999989,2936.0100000000002,3182.9250000000002,0.87150000000000005,0.91975375561891048,0,0,46.453168637150007,0,0,0,46.453168637150007,0,87.605668637149989,1356.787514981721,87.605668637149989,0,1533.8605485263652,0,0,0,0
2025-10-11,48,2025-10-11 08:10:00,6,-64.497466666666696,3019.4688999999998,3406.4537,0.87009999999999998,0.89500820946483961,0,0,12.974884918061584,0,0,0,12.974884918061584,0,77.472351584728273,1342.3709761838745,77.472351584728273,0,1533.8605485263652,0,0,0,0
2025-10-11,49,2025-10-11 08:20:00,6,-90.044166666666712,3142.8975999999998,3683.1626000000001,0.82540000000000002,0.81301831637380628,0,0,0,0,0,0,0,0,90.044166666666712,1342.3709761838745,90.044166666666712,0,1533.8605485263652,0,0,0,0
2025-10-11,50,2025-10-11 08:30:00,6,-145.31333333333333,3187.1199999999999,4059,0.81950000000000001,0.78140873839131653,0,0,0,0,0,0,0,0,145.31333333333333,1342.3709761838745,145.31333333333333,0,1533.8605485263652,0,0,0,0
2025-10-11,51,2025-10-11 08:40:00,6,-204.89458333333329,3233.9121,4463.2795999999998,0.77429999999999999,0.72636293940933083,0,0,0,0,0,0,0,0,204.89458333333329,1342.3709761838745,204.89458333333329,0,1533.8605485263652,0,0,0,0
2025-10-11,52,2025-10-11 08:50:00,6,-195.19536666666659,3539.8726000000001,4711.0447999999997,0.78349999999999997,0.73594166581078457,0,0,0,0,0,0,0,0,195.19536666666659,1342.3709761838745,195.19536666666659,0,1533.8605485263652,0,0,0,0
2025-10-11,53,2025-10-11 09:00:00,6,-165.97166666666672,3922.52,4918.3500000000004,0.82709999999999995,0.79048252825008747,0,0,0,0,0,0,0,0,165.97166666666672,1342.3709761838745,165.97166666666672,0,1533.8605485263652,0,0,0,0
2025-10-11,54,2025-10-11 09:10:00,6,-246.12208333333334,3897.8748999999998,5374.6073999999999,0.78049999999999997,0.76403301805358503,0,0,0,0,0,0,0,0,246.12208333333334,1342.3709761838745,246.12208333333334,0,1533.8605485263652,0,0,0,0
2025-10-11,55,2025-10-11 09:20:00,6,-345.37654999999995,3694.7296999999999,5766.9889999999996,0.72819999999999996,0.71865272225230725,0,0,0,0,0,0,0,0,345.37654999999995,1342.3709761838745,345.37654999999995,0,1533.8605485263652,0,0,0,0
2025-10-11,56,2025-10-11 09:30:00,6,-410.58250000000004,3595.6799999999998,6059.1750000000002,0.71360000000000001,0.69878564762753426,0,0,0,0,0,0,0,0,410.58250000000004,1342.3709761838745,410.58250000000004,0,1533.8605485263652,0,0,0,0
2025-10-11,57,2025-10-11 09:40:00,6,-464.82141666666655,3689.9868000000001,6478.9152999999997,0.70209999999999995,0.68332451192458765,0,0,0,0,0,0,0,0,464.82141666666655,1342.3709761838745,464.82141666666655,0,1533.8605485263652,0,0,0,0
2025-10-11,58,2025-10-11 09:50:00,6,-466.95211666666665,3815.7294000000002,6617.4421000000002,0.72529999999999994,0.66948642098356348,0,0,0,0,0,0,0,0,466.95211666666665,1342.3709761838745,466.95211666666665,0,1533.8605485263652,0,0,0,0
2025-10-11,59,2025-10-11 10:00:00,6,-459.11291666666671,3828.1100000000001,6582.7875000000004,0.75060000000000004,0.65165439773570799,0,0,0,0,0,0,0,0,459.11291666666671,1342.3709761838745,459.11291666666671,0,1533.8605485263652,0,0,0,0
2025-10-11,60,2025-10-11 10:10:00,6,-535.91881666666666,3731.3843000000002,6946.8972000000003,0.69750000000000001,0.62643770326903581,0,0,0,0,0,0,0,0,535.91881666666666,1342.3709761838745,535.91881666666666,0,1533.8605485263652,0,0,0,0
2025-10-11,61,2025-10-11 10:20:00,6,-605.63218333333327,3791.5848999999998,7425.3779999999997,0.62170000000000003,0.62624559982829586,0,0,0,0,0,0,0,0,605.63218333333327,1342.3709761838745,605.63218333333327,0,1533.8605485263652,0,0,0,0
2025-10-11,62,2025-10-11 10:30:00,6,-646.81333333333328,3873.8200000000002,7754.6999999999998,0.59770000000000001,0.64372954003218996,0,497.77188778461937,0,0,0,497.77188778461937,0,0,149.04144554871391,1790.3656751900321,149.04144554871391,0,1533.8605485263652,0,0,0,0
2025-10-11,63,2025-10-11 10:40:00,6,-715.82094999999993,3616.3973999999998,7911.3230999999996,0.62609999999999999,0.61100884577298742,0,542.105544837396,0,0,0,542.105544837396,0,0,173.71540516260393,2278.2606655436884,173.71540516260393,0,1533.8605485263652,0,0,0,0
2025-10-11,64,2025-10-11 10:50:00,6,-715.35753333333344,3580.2348999999999,7872.3801000000003,0.48880000000000001,0.45211820051041629,0,582.4302011473527,0,0,0,582.4302011473527,0,0,132.92733218598073,2802.4478465763059,132.92733218598073,0,1533.8605485263652,0,0,0,0
2025-10-11,65,2025-10-11 11:00:00,6,-670.09791666666661,3829.0999999999999,7849.6875,0.2351,0.25773150410062795,0,598.95341193022921,0,0,0,598.95341193022921,0,0,71.144504736437398,3341.5059173135123,71.144504736437398,0,1533.8605485263652,0,0,0,0
2025-10-11,66,2025-10-11 11:10:00,6,-703.21563333333324,3848.4187000000002,8067.7124999999996,0.155,0.21013304199803445,0,571.69064158403546,0,0,0,571.69064158403546,0,0,131.52499174929778,3856.0274947391445,131.52499174929778,0,1533.8605485263652,0,0,0,0
2025-10-11,67,2025-10-11 11:20:00,6,-693.16868333333332,3737.5383000000002,7896.5504000000001,0.21340000000000001,0.22638924349635761,0,599.78506710730562,0,0,0,599.78506710730562,0,0,93.383616226027698,4395.8340551357196,93.383616226027698,0,1533.8605485263652,0,0,0,0
2025-10-11,68,2025-10-11 11:30:00,6,-637.94541666666657,3657.5900000000001,7485.2624999999998,0.28239999999999998,0.22845207611451637,0,0,0,0,0,0,0,0,637.94541666666657,4395.8340551357196,637.94541666666657,0,1533.8605485263652,0,0,0,0
2025-10-11,69,2025-10-11 11:40:00,6,-670.09031666666669,3642.8561,7663.3980000000001,0.2666,0.22025625531281656,0,650.91103603309818,0,0,0,650.91103603309818,0,0,19.17928063356851,4981.6539875655071,19.17928063356851,0,1533.8605485263652,0,0,0,0
2025-10-11,70,2025-10-11 11:50:00,6,-732.7673166666666,3622.9423999999999,8019.5463,0.2316,0.19136504567945539,0,655.85989347764735,0,0,0,655.85989347764735,0,0,76.907423189019255,5571.9278916953899,76.907423189019255,0,1533.8605485263652,0,0,0,0
2025-10-11,71,2025-10-11 12:00:00,6,-773.00166666666667,3586.9400000000001,8224.9500000000007,0.2195,0.15994235919539557,0,0,0,0,0,0,0,0,773.00166666666667,5571.9278916953899,773.00166666666667,0,1533.8605485263652,0,0,0,0
2025-10-11,72,2025-10-11 12:10:00,12,-790.36698333333334,3590.529,8332.7309000000005,0.21049999999999999,0.16252625356239747,0,739.20954514211155,0,0,0,739.20954514211155,0,0,51.157438191221786,6237.2164823232906,51.157438191221786,0,1533.8605485263652,0,0,0,0
2025-10-11,73,2025-10-11 12:20:00,12,-782.56386666666651,3619.1871000000001,8314.5702999999994,0.1938,0.18482651989470189,0,0,0,0,0,0,0,0,782.56386666666651,6237.2164823232906,782.56386666666651,0,1533.8605485263652,0,0,0,0
2025-10-11,74,2025-10-11 12:30:00,12,-764.00625000000002,3678,8262.0375000000004,0.1794,0.18615000527902437,0,0,0,0,0,0,0,0,764.00625000000002,6237.2164823232906,764.00625000000002,0,1533.8605485263652,0,0,0,0
2025-10-11,75,2025-10-11 12:40:00,12,-765.20689999999979,3752.6100000000001,8343.8513999999996,0.20369999999999999,0.1693364988626703,0,0,0,0,0,0,0,0,765.20689999999979,6237.2164823232906,765.20689999999979,0,1533.8605485263652,0,0,0,0
2025-10-11,76,2025-10-11 12:50:00,12,-807.64154999999994,3615.7993000000001,8461.6486000000004,0.33500000000000002,0.3060635393387981,0,745.70968216107997,0,0,0,745.70968216107997,0,0,61.93186783891997,6908.3551962682623,61.93186783891997,0,1533.8605485263652,0,0,0,0
2025-10-11,77,2025-10-11 13:00:00,12,-856.48916666666651,3379.4899999999998,8518.4249999999993,0.50429999999999997,0.51955505698954918,0,0,0,0,0,0,0,0,856.48916666666651,6908.3551962682623,856.48916666666651,0,1533.8605485263652,0,0,0,0
2025-10-11,78,2025-10-11 13:10:00,12,-842.09643333333338,3415.1430999999998,8467.7217000000001,0.55969999999999998,0.55657763013380335,0,183.4198130848674,0,0,0,183.4198130848674,0,0,658.67662024846595,7073.4330280446429,658.67662024846595,0,1533.8605485263652,0,0,0,0
2025-10-11,79,2025-10-11 13:20:00,12,-771.66684999999984,3565.2687000000001,8195.2698,0.59040000000000004,0.55843888299921385,0,666.59115856820335,0,0,0,666.59115856820335,0,0,105.07569143179649,7673.3650707560264,105.07569143179649,0,1533.8605485263652,0,0,0,0
2025-10-11,80,2025-10-11 13:30:00,12,-690.77916666666647,3626.5999999999999,7771.2749999999996,0.62660000000000005,0.59510829104950569,0,0,0,0,0,0,0,0,690.77916666666647,7673.3650707560264,690.77916666666647,0,1533.8605485263652,0,0,0,0
2025-10-11,81,2025-10-11 13:40:00,12,-651.71103333333326,3528.5619999999999,7438.8281999999999,0.60209999999999997,0.58745166967894258,0,614.40793250480215,0,0,0,614.40793250480215,0,0,37.303100828531115,8226.3322100103469,37.303100828531115,0,1533.8605485263652,0,0,0,0
2025-10-11,82,2025-10-11 13:50:00,12,-657.64636666666661,3369.1311999999998,7315.0093999999999,0.54830000000000001,0.59157046538637692,0,0,0,0,0,0,0,0,657.64636666666661,8226.3322100103469,657.64636666666661,0,1533.8605485263652,0,0,0,0
2025-10-11,83,2025-10-11 14:00:00,12,-662.59999999999991,3307.8000000000002,7283.3999999999996,0.52629999999999999,0.62180741143695728,0,0,0,0,0,0,0,0,662.59999999999991,8226.3322100103469,662.59999999999991,0,1533.8605485263652,0,0,0,0
2025-10-11,84,2025-10-11 14:10:00,12,-611.17301666666663,3438.7372,7105.7753000000002,0.57110000000000005,0.62896309112923077,0,516.70755504709791,0,0,0,516.70755504709791,0,0,94.465461619568714,8691.3690095527363,94.465461619568714,0,1533.8605485263652,0,0,0,0
2025-10-11,85,2025-10-11 14:20:00,12,-555.14134999999987,3521.2847999999999,6852.1328999999996,0.60229999999999995,0.64148697666771737,0,485.25968134407185,0,0,0,485.25968134407185,0,0,69.881668655928024,9128.1027227623999,69.881668655928024,0,1533.8605485263652,0,0,0,0
2025-10-11,86,2025-10-11 14:30:00,12,-529.40625,3412.1999999999998,6588.6374999999998,0.61760000000000004,0.68695021274243229,0,449.77760271354168,0,0,0,449.77760271354168,0,0,79.628647286458317,9532.9025652045875,79.628647286458317,0,1533.8605485263652,0,0,0,0
2025-10-11,87,2025-10-11 14:40:00,12,-509.8596,3221.2339999999999,6280.3915999999999,0.66590000000000005,0.72843517899745613,0,365.73879083234368,0,0,0,365.73879083234368,0,0,144.12080916765632,9862.0674769536963,144.12080916765632,0,1533.8605485263652,0,0,0,0
2025-10-11,88,2025-10-11 14:50:00,12,-418.11124999999998,3319.5282000000002,5828.1957000000002,0.58399999999999996,0.62120147830538508,0,305.57631002834091,0,0,0,305.57631002834091,0,0,112.53493997165907,10137.086155979203,112.53493997165907,0,1533.8605485263652,0,0,0,0
2025-10-11,89,2025-10-11 15:00:00,12,-287.11416666666662,3568.1900000000001,5290.875,0.43159999999999998,0.4514134486502735,0,225.46416760063244,0,0,0,225.46416760063244,0,0,61.649999066034184,10340.003906819773,61.649999066034184,0,1533.8605485263652,0,0,0,0
2025-10-11,90,2025-10-11 15:10:00,12,-234.73140000000004,3470.3625999999999,4878.7510000000002,0.44879999999999998,0.45994141169716607,0,221.54585811500871,0,0,0,221.54585811500871,0,0,13.185541884991324,10539.395179123281,13.185541884991324,0,1533.8605485263652,0,0,0,0
2025-10-11,91,2025-10-11 15:20:00,12,-222.16613333333331,3370.8494000000001,4703.8462,0.49519999999999997,0.5157374454111876,0,161.9568565174489,0,0,0,161.9568565174489,0,0,60.209276815884408,10685.156349988985,60.209276815884408,0,1533.8605485263652,0,0,0,0
2025-10-11,92,2025-10-11 15:30:00,12,-202.31041666666661,3375.3499999999999,4589.2124999999996,0.49480000000000002,0.52556780624400479,0,90.397707156357995,0,0,0,90.397707156357995,0,0,111.91270951030862,10766.514286429709,111.91270951030862,0,1533.8605485263652,0,0,0,0
2025-10-11,93,2025-10-11 15:40:00,12,-159.92931666666664,3259.8847999999998,4219.4606999999996,0.51390000000000002,0.53858466665136839,0,0,0,0,0,0,0,0,159.92931666666664,10766.514286429709,159.92931666666664,1.8869386734675899,1533.8605485263652,0.96969778429499454,-0.48484889214749727,0,0.48484889214749727
2025-10-11,94,2025-10-11 15:50:00,12,-80.041350000000037,3288.4524999999999,3768.7006000000001,0.53920000000000001,0.58046714485998396,0,37.206348411434192,0,0,0,37.206348411434192,0,0,42.835001588565845,10799.999999999998,42.835001588565845,61.080240716004106,1533.8605485263652,32.934465794069418,-16.467232897034709,0,16.467232897034709
2025-10-11,95,2025-10-11 16:00:00,12,15.18166666666669,3474.79,3383.6999999999998,0.55620000000000003,0.62557791159379006,33.791041512342943,0,0,15.18166666666669,18.609374845676253,0,0,0,0,10799.999999999998,18.609374845676253,129.66184262214361,1533.8605485263652,72.117916866436275,-26.661669788635567,0,45.456247077800711
2025-10-11,96,2025-10-11 16:10:00,12,80.671066666666619,3523.598,3039.5716000000002,0.57509999999999994,0.62818860459249548,109.12042498335745,0,0,80.671066666666619,28.449358316690834,0,0,0,0,10799.999999999998,28.449358316690834,147.29848920009664,1533.8605485263652,84.711361138975576,-10.978102365523352,0,73.733258773452221
