date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-20,90,2025-08-20 15:10:00,12,130.46086666666662,7079.348,6296.5828000000001,0.63749999999999996,0.69898588778903847,1060.5263536680393,833.33333333333326,0,963.79419999999982,96.732153668039473,833.33333333333326,0,0,0,10800,96.732153668039473,1206.3832512049396,1793.9789287145795,769.06932264314889,-46.491886089886968,0,722.57743655326192
2025-08-20,91,2025-08-20 15:20:00,12,153.18923333333319,7158.4089999999997,6239.2736000000004,0.69420000000000004,0.76237276077764671,277.02960698296204,0,0,153.18923333333319,123.84037364962884,0,0,0,0,10800,123.84037364962884,355.92849373418034,1793.9789287145795,247.085560350268,-27.385803591347873,0,219.69975675892013
2025-08-20,92,2025-08-20 15:30:00,12,258.63625000000002,7368.3299999999999,5816.5124999999998,0.78759999999999997,0.75911746028689409,394.17282979605443,0,0,258.63625000000002,135.53657979605441,0,0,0,0,10800,135.53657979605441,910.96926290026636,1793.9789287145795,717.47939146024976,-203.51443535643864,0,513.96495610381112
2025-08-20,93,2025-08-20 15:40:00,12,326.21798333333328,7324.9503999999997,5367.6424999999999,0.8196,0.77131246550764054,390.70804064543438,0,0,326.21798333333328,64.490057312101101,0,0,0,0,10800,64.490057312101101,1294.2027819827022,1793.9789287145795,1060.7286001130226,-370.25214500001232,0,690.47645511301027
2025-08-20,94,2025-08-20 15:50:00,12,329.19806666666665,7157.3005000000003,5182.1121000000003,0.80820000000000003,0.8226835093116005,404.76533081560302,0,0,329.19806666666665,75.567264148936374,0,0,0,0,10800,75.567264148936374,450.1738669867492,1793.9789287145795,363.83051929869072,-18.349589466760172,0,345.48092983193055
2025-08-20,95,2025-08-20 16:00:00,12,316.75250000000005,7002.8400000000001,5102.3249999999998,0.79339999999999999,0.86994632388607807,466.65943966878012,0,0,316.75250000000005,149.90693966878007,0,0,0,0,10800,149.90693966878007,491.48130060102551,1793.9789287145795,389.94126389685363,-9.8468322318217449,0,380.09443166503189
2025-08-20,96,2025-08-20 16:10:00,12,372.92498333333333,6930.6156000000001,4693.0657000000001,0.8105,0.86787404179045402,554.20608884141984,0,0,372.92498333333333,181.28110550808651,0,0,0,0,10800,181.28110550808651,554.20608884141984,1793.9789287145795,449.18403500597077,0,0,449.18403500597077
2025-08-20,97,2025-08-20 16:20:00,12,514.5608166666666,7210.2223999999997,4122.8575000000001,0.89780000000000004,0.90336850446996397,570.20185653314525,0,0,514.5608166666666,55.64103986647865,0,0,0,0,10800,55.64103986647865,570.20185653314525,1793.9789287145795,511.92722679545784,0,0,511.92722679545784
2025-08-20,98,2025-08-20 16:30:00,12,657.35708333333321,7581.9799999999996,3637.8375000000001,0.99039999999999995,0.95829862405364918,634.11952421082208,0,13.343068967551371,634.11952421082208,0,0,13.343068967551371,9.8944901549597262,0,10785.174367813832,0,634.11952421082208,1793.9789287145795,628.03197677839819,0,48.99751524736056,677.02949202575871
2025-08-20,99,2025-08-20 16:40:00,12,688.2824833333334,7465.0105000000003,3335.3155999999999,0.97719999999999996,0.93376797471888551,757.68697955903826,0,0,688.2824833333334,69.404496225704861,0,0,0,0,10785.174367813832,69.404496225704861,757.68697955903826,1793.9789287145795,740.41171642509221,0,0,740.41171642509221
2025-08-20,100,2025-08-20 16:50:00,12,710.03938333333338,7297.3833000000004,3037.1469999999999,0.97099999999999997,0.92018759393962846,806.64762081071797,0,0,710.03938333333338,96.608237477384591,0,0,0,0,10785.174367813832,96.608237477384591,806.64762081071797,1793.9789287145795,783.25483980720708,0,0,783.25483980720708
2025-08-20,101,2025-08-20 17:00:00,12,777.44458333333318,7336.8800000000001,2672.2125000000001,1.0071000000000001,0.96267572973266891,794.1798963533887,0,0,777.44458333333318,16.735313020055514,0,0,0,0,10785.174367813832,16.735313020055514,794.1798963533887,1793.9789287145795,799.8185736174978,0,0,799.8185736174978
2025-08-20,102,2025-08-20 17:10:00,12,847.75191666666672,7407.4016000000001,2320.8901000000001,1.0209999999999999,1.018504223525009,842.24051844645226,0,20.466317771657714,827.285598895009,14.954919551443254,0,20.466317771657714,0,0,10762.434014734212,14.954919551443254,842.24051844645226,1793.9789287145795,859.92756933382771,0,0,859.92756933382771
2025-08-20,103,2025-08-20 17:20:00,12,900.35268333333318,7373.5820999999996,1971.4659999999999,1.0814999999999999,1.0717583836352489,938.77752657628992,0,24.323548941572085,876.02913439176109,62.748392184528825,0,24.323548941572085,0,0,10735.407849243576,62.748392184528825,938.77752657628992,1793.9789287145795,1015.2878949922574,0,0,1015.2878949922574
2025-08-20,104,2025-08-20 17:30:00,12,953.84666666666658,7356.8800000000001,1633.8,1.1527000000000001,1.1031045948805991,1033.8332385858409,0,21.102135250396003,932.74453141627055,101.0887071695704,0,21.102135250396003,0,0,10711.961032298692,101.0887071695704,1033.8332385858409,1793.9789287145795,1191.6995741178989,0,0,1191.6995741178989
2025-08-20,105,2025-08-20 17:40:00,12,1023.0073666666667,7477.1503000000002,1339.1061,1.1391,1.1098912729302826,1138.6942965548883,29.976544592899149,0,1052.983911259566,85.71038529532234,29.976544592899149,0,0,0,10738.939922432302,85.71038529532234,1138.6942965548883,1793.9789287145795,1297.0866732056732,0,0,1297.0866732056732
2025-08-20,106,2025-08-20 17:50:00,12,985.48641666666663,6935.2746999999999,1022.3561999999999,1.2505999999999999,1.1906661595425643,1062.944747532378,62.041321336448178,0,1047.5277380031148,15.417009529263169,62.041321336448178,0,0,0,10794.777111635105,15.417009529263169,1062.944747532378,1793.9789287145795,1329.3187012639919,0,0,1329.3187012639919
2025-08-20,107,2025-08-20 18:00:00,12,874.56749999999988,5941.9799999999996,694.57500000000005,1.4337,1.3196320714643204,912.33543836361605,5.8032092943280222,0,880.37070929432787,31.964729069288182,5.8032092943280222,0,0,0,10800,31.964729069288182,912.33543836361605,1793.9789287145795,1308.0153179819163,0,0,1308.0153179819163
2025-08-20,108,2025-08-20 18:10:00,18,859.00761666666676,5587.6139000000003,433.56819999999999,1.4153,1.3637431708550727,867.74029426228628,0,8.1198388888892215,850.8877777777775,16.852516484508783,0,8.1198388888892215,0,0,10790.977956790122,16.852516484508783,867.7402942622864,1793.9789287145795,1228.1128384694139,-8.0450490713701584e-14,0,1228.1128384694139
2025-08-20,109,2025-08-20 18:20:00,18,890.79219999999987,5532.2016999999996,187.4485,1.3960999999999999,1.382768543744501,951.91000931285043,0,0,890.79219999999987,61.117809312850568,0,0,0,0,10790.977956790122,61.117809312850568,951.91000931285043,1793.9789287145795,1328.9615640016705,0,0,1328.9615640016705
2025-08-20,110,2025-08-20 18:30:00,18,920.57999999999993,5523.4799999999996,0,1.4399,1.3917304841778362,970.66889144594688,3.7329627029486447,0,924.31296270294854,46.355928742998344,3.7329627029486447,0,0,0,10794.337623222777,46.355928742998344,970.66889144594688,1793.9789287145795,1397.6661367930189,0,0,1397.6661367930189
2025-08-20,111,2025-08-20 18:40:00,18,941.98591666666664,5651.9155000000001,0,1.4205000000000001,1.3625707458703245,995.33674046968827,0,0,941.98591666666664,53.350823803021626,0,0,0,0,10794.337623222777,53.350823803021626,995.33674046968827,1793.9789287145795,1413.8758398371922,0,0,1413.8758398371922
2025-08-20,112,2025-08-20 18:50:00,18,926.94303333333323,5568.4727999999996,6.8146000000000004,1.4793000000000001,1.4608448600918329,1014.0359789702101,0,0,926.94303333333323,87.092945636876834,0,0,0,0,10794.337623222777,87.092945636876834,1014.0359789702101,1793.9789287145795,1500.0634236906319,0,0,1500.0634236906319
2025-08-20,113,2025-08-20 19:00:00,18,897.65499999999997,5385.9300000000003,0,1.6331,1.6212777076616771,173.38700627716753,0,833.33333333333326,64.321666666666715,109.06533961050081,0,833.33333333333326,0,0,9868.4116972968513,109.06533961050081,173.38700627716753,1793.9789287145795,283.15831995124228,0,0,283.15831995124228
2025-08-20,114,2025-08-20 19:10:00,18,929.03424999999993,5574.2055,0,1.7251000000000001,1.6146493042002308,186.40459496701476,0,833.33333333333326,95.700916666666672,90.703678300348088,0,833.33333333333326,0,0,8942.4857713709243,90.703678300348088,186.40459496701476,1793.9789287145795,321.56656677759719,0,0,321.56656677759719
2025-08-20,115,2025-08-20 19:20:00,18,957.12613333333331,5743.2461000000003,0.48930000000000001,1.6874,1.6093742650046636,706.48733191821918,0,306.66666666666669,650.45946666666669,56.027865251552498,0,306.66666666666669,0,0,8601.7450306301835,56.027865251552498,706.48733191821907,1793.9789287145795,1192.126723878803,2.8775275495718232e-13,0,1192.1267238788032
2025-08-20,116,2025-08-20 19:30:00,18,950.0333333333333,5700.1999999999998,0,1.6052999999999999,1.6598523605247832,209.63293224917402,0,833.33251666666661,116.7008166666667,92.932115582507322,0,833.33251666666661,0,0,7675.8200121116661,92.932115582507322,209.63293224917402,1793.9789287145795,336.52374613959904,0,0,336.52374613959904
2025-08-20,117,2025-08-20 19:40:00,18,940.80548333333331,5644.8329000000003,0,1.6281000000000001,1.6447985111356218,237.97938586212032,0,828.23801090049744,112.56747243283587,125.41191342928445,0,828.23801090049744,0,0,6755.5555555555584,125.41191342928445,237.97938586212032,1793.9789287145795,387.45423812211811,0,0,387.45423812211811
2025-08-20,118,2025-08-20 19:50:00,18,945.14813333333325,5670.9238999999998,0.035099999999999999,1.6552,1.6277246352023929,239.25666712293241,0,833.33333333333326,111.81479999999999,127.44186712293242,0,833.33333333333326,0,0,5829.6296296296323,127.44186712293242,239.25666712293241,1793.9789287145795,396.01763542187774,0,0,396.01763542187774
2025-08-20,119,2025-08-20 20:00:00,18,964.69333333333327,5788.1599999999999,0,1.661,1.645246835607304,274.07582528185844,0,833.33333333333326,131.36000000000001,142.71582528185843,0,833.33333333333326,0,0,4903.7037037037062,142.71582528185843,274.07582528185844,1793.9789287145795,455.2399457931669,0,0,455.2399457931669
2025-08-20,120,2025-08-20 20:10:00,18,985.6722166666666,5914.0333000000001,0,1.7125999999999999,1.6570382270703439,225.63453756971899,0,833.33333333333326,152.33888333333334,73.295654236385644,0,833.33333333333326,0,0,3977.7777777777801,73.295654236385644,225.63453756971899,1793.9789287145795,386.42170904190073,0,0,386.42170904190073
2025-08-20,121,2025-08-20 20:20:00,18,970.38851666666665,5822.3335999999999,0.0025000000000000001,1.6994,1.6361516173180646,220.40421643995319,0,833.33333333333326,137.05518333333339,83.3490331066198,0,833.33333333333326,0,0,3051.851851851854,83.3490331066198,220.40421643995319,1793.9789287145795,374.55492541805643,0,0,374.55492541805643
2025-08-20,122,2025-08-20 20:30:00,18,924.89833333333331,5549.3900000000003,0,1.6592,1.6404262438616595,215.0835167566247,0,833.33333333333326,91.565000000000055,123.51851675662465,0,833.33333333333326,0,0,2125.9259259259288,123.51851675662465,215.0835167566247,1793.9789287145795,356.86657100259168,0,0,356.86657100259168
2025-08-20,123,2025-08-20 20:40:00,18,903.51496666666662,5421.0897999999997,0,1.7074,1.6906242512456959,227.17658843305207,0,833.33333333333326,70.181633333333366,156.99495509971871,0,833.33333333333326,0,0,1200.0000000000036,156.99495509971871,227.17658843305207,1793.9789287145795,387.88130709059311,0,0,387.88130709059311
2025-08-20,124,2025-08-20 20:50:00,18,950.26113333333319,5701.5667999999996,0,1.5144,1.4550287391224725,1036.3160397886722,0,0,950.26113333333319,86.054906455339051,0,0,0,0,1200.0000000000036,86.054906455339051,1036.3160397886722,1793.9789287145795,1569.3970106559652,0,0,1569.3970106559652
2025-08-20,125,2025-08-20 21:00:00,18,998.14666666666665,5988.8800000000001,0,1.1515,1.0829130146295962,1046.5204695320542,0,0,998.14666666666665,48.373802865387574,0,0,0,0,1200.0000000000036,48.373802865387574,1046.5204695320542,1793.9789287145795,1205.0683206661604,0,0,1205.0683206661604
2025-08-20,126,2025-08-20 21:10:00,18,937.2337,5623.4022000000004,0,1.0508,1.0693390493186907,1044.507684177664,0,0,937.2337,107.27398417766403,0,0,0,0,1200.0000000000036,107.27398417766403,1044.507684177664,1793.9789287145795,1097.5686745338894,0,0,1097.5686745338894
2025-08-20,127,2025-08-20 21:20:00,18,909.86781666666661,5459.2069000000001,0,1.0402,1.1114749811824218,1042.2656759069673,0,0,909.86781666666661,132.3978592403007,0,0,0,0,1200.0000000000036,132.3978592403007,1042.2656759069673,1793.9789287145795,1084.1647560784274,0,0,1084.1647560784274
2025-08-20,128,2025-08-20 21:30:00,18,951.99833333333322,5711.9899999999998,0,1.0277000000000001,1.0854638836171948,1022.6725651237624,0,0,951.99833333333322,70.674231790429189,0,0,0,0,1200.0000000000036,70.674231790429189,1022.6725651237623,1793.9789287145795,1051.0005951776907,1.7525394468975719e-13,0,1051.0005951776909
2025-08-20,129,2025-08-20 21:40:00,18,946.59715000000006,5679.5829000000003,0,1.0671999999999999,1.1378755090604664,1043.0629006672939,0,0,946.59715000000006,96.465750667293833,0,0,0,0,1200.0000000000036,96.465750667293833,1043.0629006672939,1793.9789287145795,1113.1567275921359,0,0,1113.1567275921359
2025-08-20,130,2025-08-20 21:50:00,18,851.73321666666664,5110.3993,0,0.86750000000000005,0.93315456568702948,983.9167325679947,0,1.6722737966675009e-14,851.73321666666664,132.18351590132806,0,1.6722737966675009e-14,0,0,1200.0000000000036,132.18351590132806,983.9167325679947,1793.9789287145795,853.5477655027355,0,0,853.5477655027355
2025-08-20,131,2025-08-20 22:00:00,18,746.11333333333334,4476.6800000000003,0,0.53469999999999995,0.5720645595779007,862.29505412539709,19.73615878530677,0,765.84949211864011,96.445562006756973,19.73615878530677,0,0,0,1217.7625429067793,96.445562006756973,862.29505412539709,1793.9789287145795,461.06916544084976,0,0,461.06916544084976
2025-08-20,132,2025-08-20 22:10:00,18,751.76538333333338,4510.5923000000003,0,0.49809999999999999,0.52792905623221886,833.36650023946333,34.656153124736761,0,786.42153645807014,46.944963781393199,34.656153124736761,0,0,0,1248.9530807190422,46.944963781393199,833.36650023946333,1793.9789287145795,415.09985376927665,0,0,415.09985376927665
2025-08-20,133,2025-08-20 22:20:00,18,768.64166666666665,4611.8500000000004,0,0.54339999999999999,0.55697384484673218,873.23300300615449,53.998409934519714,0,822.64007660118637,50.592926404968125,53.998409934519714,0,0,0,1297.5516496601103,50.592926404968125,873.2330030061546,1793.9789287145795,474.51481383354439,-3.0888713808963075e-14,0,474.51481383354434
2025-08-20,134,2025-08-20 22:30:00,18,744.58333333333326,4467.5,0,0.52249999999999996,0.52231815639552193,892.32565779198831,115.44159322228829,0,860.02492655562151,32.300731236366801,115.44159322228829,0,0,0,1401.44908356017,32.300731236366801,892.32565779198831,1793.9789287145795,466.24015619631388,0,0,466.24015619631388
2025-08-20,135,2025-08-20 22:40:00,18,726.40054999999995,4358.4032999999999,0,0.50870000000000004,0.54894707485655669,868.0785466124313,75.063690575183543,0,801.46424057518345,66.614306037247843,75.063690575183543,0,0,0,1469.0064050778346,66.614306037247843,868.07854661243141,1793.9789287145795,441.59155666174388,-2.8916247174493039e-14,0,441.59155666174382
2025-08-20,136,2025-08-20 22:50:00,18,737.26674999999989,4423.6004999999996,0,0.52839999999999998,0.55368466729497312,842.91332787660792,31.390890029385204,0,768.65764002938511,74.255687847222816,31.390890029385204,0,0,0,1497.2582061042813,74.255687847222816,842.91332787660792,1793.9789287145795,445.39540244999961,0,0,445.39540244999961
2025-08-20,137,2025-08-20 23:00:00,18,759.47500000000002,4556.8500000000004,0,0.54900000000000004,0.52024993905713102,796.56727819519745,0,0,759.47500000000002,37.092278195197423,0,0,0,0,1497.2582061042813,37.092278195197423,796.56727819519745,1793.9789287145795,437.31543572916343,0,0,437.31543572916343
2025-08-20,138,2025-08-20 23:10:00,18,757.65138333333334,4545.9083000000001,0,0.52590000000000003,0.529455110436303,806.29256297712811,42.081046455452217,0,799.73242978878557,6.5601331883425473,42.081046455452217,0,0,0,1535.1311479141877,6.5601331883425473,806.29256297712811,1793.9789287145795,424.02925886967171,0,0,424.02925886967171
2025-08-20,139,2025-08-20 23:20:00,18,759.06626666666671,4554.3976000000002,0,0.54010000000000002,0.5388138415407111,807.13643048038773,57.116479498766736,0,807.13643048038773,0,57.116479498766736,0,9.0463156850456699,0,1586.5359794630785,0,807.13643048038762,1793.9789287145795,435.93438610245738,9.2103391580167231e-14,24.429575507465831,460.36396160992331
2025-08-20,140,2025-08-20 23:30:00,18,762.00666666666666,4572.04,0,0.58430000000000004,0.5158522133194765,818.99241496996308,67.675886065018105,0,818.99241496996308,0,67.675886065018105,0,10.690137761721644,0,1647.4442769215948,0,818.99241496996297,1793.9789287145795,478.53726806694942,9.9640828921110376e-14,31.231237470869782,509.76850553781929
2025-08-20,141,2025-08-20 23:40:00,18,740.16266666666661,4440.9759999999997,0,0.56789999999999996,0.48631936277477245,832.71909483324237,48.129291917982911,0,788.29195858464948,44.427136248592888,48.129291917982911,0,0,0,1690.7606396477786,44.427136248592888,832.71909483324248,1793.9789287145795,472.90117395579836,-3.2281377571052869e-14,0,472.9011739557983
2025-08-20,142,2025-08-20 23:50:00,18,745.63346666666666,4473.8008,0,0.54779999999999995,0.51235709272930041,814.96421992467697,20.143305449887567,0,765.77677211655418,49.187447808122783,20.143305449887567,0,0,0,1708.8896145526778,49.187447808122783,814.96421992467708,1793.9789287145795,446.43739967473806,-3.1138824851950628e-14,0,446.437399674738
2025-08-20,143,2025-08-21 00:00:00,18,776.26666666666665,4657.6000000000004,0,0.54800000000000004,0.56059177640072988,837.97746646902681,0,8.6460063216695833,767.62066034499708,70.356806124029731,0,8.6460063216695833,0,0,1699.2829408619345,70.356806124029731,837.97746646902681,1793.9789287145795,459.21165162502672,0,0,459.21165162502672
