date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-05,14,2025-06-05 02:30:00,0,661.50833333333333,3969.0500000000002,0,0.51239999999999997,0.43871826230104616,686.82241586032887,0,0,661.50833333333333,25.314082526995549,0,0,0,0,4950.0000000000055,25.314082526995549,686.82241586032887,1200.0000000000055,351.92780588683252,0,0,351.92780588683252
2025-06-05,15,2025-06-05 02:40:00,0,648.2750166666666,3889.6500999999998,0,0.45669999999999999,0.42568211255925242,651.38428662136573,0,0,648.2750166666666,3.1092699546991298,0,0,0,0,4950.0000000000055,3.1092699546991298,651.38428662136573,1200.0000000000055,297.48720369997773,0,0,297.48720369997773
2025-06-05,16,2025-06-05 02:50:00,0,651.69723333333332,3910.1833999999999,0,0.44779999999999998,0.41000003792258799,1481.8938365238671,833.33333333333326,0,1481.8938365238671,0,833.33333333333326,0,3.1367301427994789,0,5700.0000000000055,0,1481.8938365238671,1200.0000000000055,663.59205999538767,0,7.0231387897280326,670.61519878511569
2025-06-05,17,2025-06-05 03:00:00,0,676.22000000000003,4057.3200000000002,0,0.49980000000000002,0.40467404212266955,1477.251641759965,833.33333333333326,0,1477.251641759965,0,833.33333333333326,0,32.301691573368316,0,6450.0000000000055,0,1477.251641759965,1200.0000000000055,738.33037055163049,0,80.721927241847425,819.05229779347792
2025-06-05,18,2025-06-05 03:10:00,0,693.61923333333334,4161.7165999999997,0.0011999999999999999,0.53180000000000005,0.4118896256450425,1482.7168137944177,833.33333333333326,0,1482.7168137944177,0,833.33333333333326,0,44.235752872248895,0,7200.0000000000055,0,1482.7168137944177,1200.0000000000055,788.50880157587142,0,117.62286688730983,906.1316684631812
2025-06-05,19,2025-06-05 03:20:00,0,673.35866666666664,4040.152,0,0.51390000000000002,0.43238718323522418,647.57098561724263,0,0,647.57098561724263,0,0,0,25.787681049424009,0,7200.0000000000055,0,647.57098561724263,1200.0000000000055,332.786729508701,0,66.261446456494994,399.04817596519598
2025-06-05,20,2025-06-05 03:30:00,0,628.5716666666666,3771.4299999999998,0,0.45100000000000001,0.44807214869672257,647.51711377991819,0,0,628.5716666666666,18.945447113251589,0,0,0,0,7200.0000000000055,18.945447113251589,647.51711377991819,1200.0000000000055,292.03021831474314,0,0,292.03021831474314
2025-06-05,21,2025-06-05 03:40:00,0,606.87538333333328,3641.2694999999999,0.0172,0.3821,0.43633859168024014,637.92566082742496,0,0,606.87538333333328,31.050277494091688,0,0,0,0,7200.0000000000055,31.050277494091688,637.92566082742496,1200.0000000000055,243.75139500215909,0,0,243.75139500215909
2025-06-05,22,2025-06-05 03:50:00,0,617.32461666666666,3703.9477000000002,0,0.3957,0.42546667902584945,613.21320731821834,0,0,613.21320731821834,0,0,0,4.1114093484483192,0,7200.0000000000055,0,613.21320731821834,1200.0000000000055,242.64846613581901,0,8.1344233959049994,250.78288953172401
2025-06-05,23,2025-06-05 04:00:00,0,638.12333333333322,3828.7399999999998,0,0.45779999999999998,0.42404141164349923,633.73282471487778,0,0,633.73282471487778,0,0,0,4.390508618455442,0,7200.0000000000055,0,633.73282471487778,1200.0000000000055,290.12288715447102,0,10.049874227644505,300.17276138211554
2025-06-05,24,2025-06-05 04:10:00,0,636.72449999999992,3820.5871999999999,0.2402,0.4481,0.41272424152972598,629.79031023648281,0,0,629.79031023648281,0,0,0,6.9341897635171108,0,7200.0000000000055,0,629.79031023648281,1200.0000000000055,282.20903801696795,0,15.536052165160086,297.74509018212802
2025-06-05,25,2025-06-05 04:20:00,0,620.66543333333334,3723.9926,0,0.4375,0.41142304094947257,1315.3615874547947,666.66666666666663,0,1287.3321000000001,28.029487454794662,666.66666666666663,0,0,0,7800.0000000000055,28.029487454794662,1315.3615874547947,1200.0000000000055,575.47069451147274,0,0,575.47069451147274
2025-06-05,26,2025-06-05 04:30:00,0,607.13499999999999,3642.8099999999999,0,0.45660000000000001,0.4230349558079321,657.16011826139425,0,0,607.13499999999999,50.025118261394255,0,0,0,0,7800.0000000000055,50.025118261394255,657.16011826139425,1200.0000000000055,300.05930999815263,0,0,300.05930999815263
2025-06-05,27,2025-06-05 04:40:00,0,608.5490666666667,3654.6397000000002,3.3452999999999999,0.45440000000000003,0.43193169496575035,634.46999169077685,0,0,608.5490666666667,25.920925024110147,0,0,0,0,7800.0000000000055,25.920925024110147,634.46999169077685,1200.0000000000055,288.30316422428899,0,0,288.30316422428899
2025-06-05,28,2025-06-05 04:50:00,0,623.3492,3740.0952000000002,0,0.41449999999999998,0.43233904649528659,648.72967207065562,0,0,623.3492,25.380472070655628,0,0,0,0,7800.0000000000055,25.380472070655628,648.72967207065562,1200.0000000000055,268.89844907328677,0,0,268.89844907328677
2025-06-05,29,2025-06-05 05:00:00,0,644.12666666666667,3864.7600000000002,0,0.39710000000000001,0.41813235746170752,1490.1150237620529,833.33333333333326,0,1477.46,12.655023762052906,833.33333333333326,0,0,0,8550.0000000000055,12.655023762052906,1490.1150237620529,1200.0000000000055,591.72467593591125,0,0,591.72467593591125
2025-06-05,30,2025-06-05 05:10:00,0,648.12273333333326,3986.0859999999998,97.349599999999995,0.47599999999999998,0.39856959504129585,1468.1273308429945,833.33333333333326,0,1468.1273308429945,0,833.33333333333326,0,13.328735823672105,0,9300.0000000000055,0,1468.1273308429945,1200.0000000000055,698.8286094812654,0,31.722391260339609,730.55100074160498
2025-06-05,31,2025-06-05 05:20:00,0,623.65740000000005,3995.1179000000002,253.17349999999999,0.51570000000000005,0.42092181355103886,631.06796718053249,0,0,623.65740000000005,7.4105671805324391,0,0,0,0,9300.0000000000055,7.4105671805324391,631.06796718053249,1200.0000000000055,325.44175067500066,0,0,325.44175067500066
2025-06-05,32,2025-06-05 05:30:00,0,568.30083333333334,3832.2800000000002,422.47500000000002,0.43730000000000002,0.41783583898510185,1429.1836551525296,833.33333333333326,0,1401.6341666666667,27.549488485862867,833.33333333333326,0,0,0,10050.000000000005,27.549488485862867,1429.1836551525296,1200.0000000000055,624.98201239820116,0,0,624.98201239820116
2025-06-05,33,2025-06-05 05:40:00,0,509.16101666666668,3644.2518,589.28570000000002,0.34029999999999999,0.3261923926188029,1382.4958041128541,833.33333333333326,0,1342.4943499999999,40.001454112854162,833.33333333333326,0,0,0,10800.000000000005,40.001454112854162,1382.4958041128541,1200.0000000000055,470.46332213960426,0,0,470.46332213960426
2025-06-05,34,2025-06-05 05:50:00,0,546.92411666666658,4088.7453,807.20060000000001,0.57550000000000001,0.49507767693007093,553.74271419904085,0,0,546.92411666666658,6.8185975323742696,0,0,0,0,10800.000000000005,6.8185975323742696,553.74271419904085,1200.0000000000055,318.67893202154801,0,0,318.67893202154801
2025-06-05,35,2025-06-05 06:00:00,0,624.55166666666662,4820.71,1073.4000000000001,0.9516,0.83440833655051727,0,0,662.31538645897501,0,0,0,662.31538645897501,0,37.763719792308393,10064.094015045588,37.763719792308393,0,1200.0000000000055,0,0,0,0
2025-06-05,36,2025-06-05 06:10:00,6,583.11671666666666,4808.2560000000003,1309.5556999999999,0.90910000000000002,0.88377270767540939,0,0,642.86441908306608,0,0,0,642.86441908306608,0,59.74770241639942,9349.8002160644028,59.74770241639942,0,1200.0000000000055,0,0,0,0
2025-06-05,37,2025-06-05 06:20:00,6,552.52764999999999,4752.5684000000001,1437.4024999999999,0.81079999999999997,0.82835784621224673,0,0,621.69372872303256,0,0,0,621.69372872303256,0,69.16607872303257,8659.0294063721449,69.16607872303257,0,1200.0000000000055,0,0,0,0
2025-06-05,38,2025-06-05 06:30:00,6,562.04458333333332,4919.0299999999997,1546.7625,0.85840000000000005,0.80268614261764482,0,0,560.96150502343812,0,0,0,560.96150502343812,1.0830783098951997,0,8035.7388452349915,0,0,1200.0000000000055,0,0,4.6485721060701968,4.6485721060701968
2025-06-05,39,2025-06-05 06:40:00,6,513.28645000000006,4869.9196000000002,1790.2009,0.88619999999999999,0.74598942302084281,513.11412171472296,0,0,513.11412171472296,0,0,0,0.17232828527710353,0,8035.7388452349915,0,513.31569086221566,1200.0000000000055,454.90036524209552,-0.089315289254017702,0.76358663206284572,455.57463658490434
2025-06-05,40,2025-06-05 06:50:00,6,490.52393333333328,4862.9859999999999,1919.8424,0.84960000000000002,0.74983681665218871,514.56568670838453,0,0,490.52393333333328,24.041753375051258,0,0,0,0,8035.7388452349915,24.041753375051258,523.39935245709103,1200.0000000000055,444.68008984754454,-3.7525412100505187,0,440.927548637494
2025-06-05,41,2025-06-05 07:00:00,6,490.27999999999986,4928.7299999999996,1987.05,0.79569999999999996,0.78893538049015954,0,0,504.95587151718553,0,0,0,504.95587151718553,0,14.675871517185669,7474.6767657714527,14.675871517185669,0,1200.0000000000055,0,0,0,0
2025-06-05,42,2025-06-05 07:10:00,6,420.25153333333333,4819.8085000000001,2298.2993000000001,0.79800000000000004,0.74289115016280027,426.25235619863366,0,48.612641040544361,371.63889229278897,54.613463905844696,0,48.612641040544361,0,0,7420.6627201708479,54.613463905844696,460.78736637919945,1200.0000000000055,367.70831837060121,-13.779469062045752,0,353.92884930855547
2025-06-05,43,2025-06-05 07:20:00,6,367.97606666666661,4799.5874999999996,2591.7311,0.80589999999999995,0.71787153000764869,440.69422223004875,0,0,367.97606666666661,72.71815556338214,0,0,0,0,7420.6627201708479,72.71815556338214,441.52921845982809,1200.0000000000055,355.82839715677545,-0.33646173078958319,0,355.49193542598584
2025-06-05,44,2025-06-05 07:30:00,6,326.80416666666662,4783,2822.1750000000002,0.74260000000000004,0.70437907500839492,366.24012497439344,0,0,326.80416666666662,39.435958307726821,0,0,0,0,7420.6627201708479,39.435958307726821,379.39631965129956,1200.0000000000055,281.73970697305509,-4.8848950835352447,0,276.85481188951985
2025-06-05,45,2025-06-05 07:40:00,6,230.00483333333332,4561.3081000000002,3181.2791000000002,0.63070000000000004,0.62824430276398335,316.60840333085162,0,0,230.00483333333332,86.603569997518292,0,0,0,0,7420.6627201708479,86.603569997518292,863.35854979525777,1200.0000000000055,544.52023735586909,-172.4176586875505,0,372.10257866831859
2025-06-05,46,2025-06-05 07:50:00,6,316.34215000000006,5272.3869000000004,3374.3339999999998,0.84219999999999995,0.79972039248698046,0,0,380.07849336167203,0,0,0,380.07849336167203,0,63.73634336167197,6998.353283102324,63.73634336167197,0,1200.0000000000055,0,0,0,0
2025-06-05,47,2025-06-05 08:00:00,6,522.2108333333332,6548.6899999999996,3415.4250000000002,1.2257,1.1233601874302381,0,0,526.99212233786636,0,0,0,526.99212233786636,0,4.7812890045331642,6412.8064805046943,4.7812890045331642,0,1200.0000000000055,0,0,0,0
2025-06-05,48,2025-06-05 08:10:00,6,515.7574833333332,6741.1953999999996,3646.6505000000002,1.2316,1.1625007829628466,0,0,561.8046551477031,0,0,0,561.8046551477031,0,46.047171814369904,5788.5790858961354,46.047171814369904,0,1200.0000000000055,0,0,0,0
2025-06-05,49,2025-06-05 08:20:00,6,409.45821666666671,6445.0528000000004,3988.3035,1.1476999999999999,1.0938380464679434,0,0,498.85135246964006,0,0,0,498.85135246964006,0,89.393135802973347,5234.2998053743131,89.393135802973347,0,1200.0000000000055,0,0,0,0
2025-06-05,50,2025-06-05 08:30:00,6,343.84999999999991,6396.4499999999998,4333.3500000000004,1.1621999999999999,1.0665923413196201,0,0,428.39259326876839,0,0,0,428.39259326876839,0,84.542593268768485,4758.3080350756818,84.542593268768485,0,1200.0000000000055,0,0,0,0
2025-06-05,51,2025-06-05 08:40:00,6,343.12496666666658,6702.7912999999999,4644.0415000000003,1.1705000000000001,1.0355878042369668,0,0,395.39768891114801,0,0,0,395.39768891114801,0,52.272722244481429,4318.9772696188511,52.272722244481429,0,1200.0000000000055,0,0,0,0
2025-06-05,52,2025-06-05 08:50:00,6,320.00220000000002,6751.6597000000002,4831.6464999999998,1.1603000000000001,0.99292926387092284,0,0,338.23929689973784,0,0,0,338.23929689973784,0,18.237096899737821,3943.1558286191421,18.237096899737821,0,1200.0000000000055,0,0,0,0
2025-06-05,53,2025-06-05 09:00:00,6,276.40541666666661,6531.0699999999997,4872.6374999999998,1.1527000000000001,0.95906920257339223,0,0,317.44857880443192,0,0,0,317.44857880443192,0,41.043162137765307,3590.4351855031064,41.043162137765307,0,1200.0000000000055,0,0,0,0
2025-06-05,54,2025-06-05 09:10:00,6,278.12414999999993,6576.9799999999996,4908.2350999999999,1.1495,0.95448665768635388,0,0,282.97965570957365,0,0,0,282.97965570957365,0,4.8555057095737197,3276.0133458258024,4.8555057095737197,0,1200.0000000000055,0,0,0,0
2025-06-05,55,2025-06-05 09:20:00,6,191.43404999999998,6538.3404,5389.7361000000001,1.0546,0.94101952431596747,0,0,242.56759344505241,0,0,0,242.56759344505241,0,51.133543445052425,3006.4937975535222,51.133543445052425,0,1200.0000000000055,0,0,0,0
2025-06-05,56,2025-06-05 09:30:00,6,47.152499999999989,6366.54,6083.625,0.9405,0.90778723688604512,0,0,191.58976686430344,0,0,0,191.58976686430344,0,144.43726686430347,2793.616278815407,144.43726686430347,0,1200.0000000000055,0,0,0,0
2025-06-05,57,2025-06-05 09:40:00,6,25.533733333333352,6415.0073000000002,6261.8049000000001,0.98560000000000003,0.88515462708427239,0,0,146.66715213766292,0,0,0,146.66715213766292,0,121.13341880432958,2630.6527764402263,121.13341880432958,0,1200.0000000000055,0,0,0,0
2025-06-05,58,2025-06-05 09:50:00,6,45.187633333333295,6521.0803999999998,6249.9546,1.0271999999999999,0.88886261382493492,0,0,103.11882956031209,0,0,0,103.11882956031209,0,57.931196226978798,2516.076299150991,57.931196226978798,0,1200.0000000000055,0,0,0,0
2025-06-05,59,2025-06-05 10:00:00,6,34.134999999999913,6537.3599999999997,6332.5500000000002,0.99660000000000004,0.90530052577593867,0,0,140.47134805342671,0,0,0,140.47134805342671,0,106.3363480534268,2359.9970235360724,106.3363480534268,0,1200.0000000000055,0,0,0,0
2025-06-05,60,2025-06-05 10:10:00,6,-1.8706166666667436,6482.3774999999996,6493.6012000000001,0.98029999999999995,0.90162484016622579,0,0,94.228443767939325,0,0,0,94.228443767939325,0,96.099060434606073,2255.2987526828065,96.099060434606073,0,1200.0000000000055,0,0,0,0
2025-06-05,61,2025-06-05 10:20:00,6,-54.301733333333381,6434.1311999999998,6759.9416000000001,0.96409999999999996,0.881202960710049,0,0,86.672170750059351,0,0,0,86.672170750059351,0,140.97390408339274,2158.9963407382957,140.97390408339274,0,1200.0000000000055,0,0,0,0
2025-06-05,62,2025-06-05 10:30:00,6,-100.86666666666679,6399.6499999999996,7004.8500000000004,0.95820000000000005,0.87542240303354479,0,0,59.040265559896241,0,0,0,59.040265559896241,0,159.90693222656301,2093.3960456717441,159.90693222656301,0,1200.0000000000055,0,0,0,0
2025-06-05,63,2025-06-05 10:40:00,6,-113.44879999999996,6345.1668,7025.8595999999998,0.97240000000000004,0.88112737782764183,0,0,59.86058385895452,0,0,0,59.86058385895452,0,173.30938385895448,2026.8842858284615,173.30938385895448,0,1200.0000000000055,0,0,0,0
2025-06-05,64,2025-06-05 10:50:00,6,-96.673033333333322,6401.2610999999997,6981.2992999999997,0.82040000000000002,0.73270183993463378,0,0,86.54536220107525,0,0,0,86.54536220107525,0,183.21839553440856,1930.7227722717116,183.21839553440856,0,1200.0000000000055,0,0,0,0
2025-06-05,65,2025-06-05 11:00:00,6,-71.807083333333281,6530.9200000000001,6961.7624999999998,0.59299999999999997,0.51293522624605681,899.28073930806488,833.33333333333326,0,761.52625,137.75448930806488,833.33333333333326,0,0,0,2680.7227722717116,137.75448930806488,906.30374245015935,1200.0000000000055,537.4381192729445,-2.0823204316310093,0,535.35579884131346
2025-06-05,66,2025-06-05 11:10:00,6,-62.546366666666621,6545.0752000000002,6920.3534,0.58530000000000004,0.48494740774922196,862.60447920508079,828.56681168813623,0,766.02044502146964,96.584034183611152,828.56681168813623,0,0,0,3426.4329027910344,96.584034183611152,862.60447920508079,1200.0000000000055,504.8824016787338,0,0,504.8824016787338
2025-06-05,67,2025-06-05 11:20:00,6,-69.121216666666584,6486.5717000000004,6901.299,0.61499999999999999,0.49922081999938733,831.87128859651136,833.33333333333326,0,764.2121166666667,67.659171929844661,833.33333333333326,0,0,0,4176.4329027910344,67.659171929844661,859.1508999859027,1200.0000000000055,528.37780349133016,-8.3884805022378348,0,519.98932298909233
2025-06-05,68,2025-06-05 11:30:00,6,-86.745833333333394,6497.6499999999996,7018.125,0.57969999999999999,0.47786117223955027,848.02102627563943,833.33333333333326,0,746.58749999999986,101.43352627563957,833.33333333333326,0,0,0,4926.4329027910344,101.43352627563957,869.60908056298797,1200.0000000000055,504.11238400236414,-6.2572975351879743,0,497.85508646717614
2025-06-05,69,2025-06-05 11:40:00,6,-108.04331666666667,6645.6666999999998,7293.9265999999998,0.56310000000000004,0.49570642117913122,823.50632311232937,833.33333333333326,0,725.29001666666659,98.216306445662781,833.33333333333326,0,0,0,5676.4329027910344,98.216306445662781,932.24511204924386,1200.0000000000055,524.94722259492926,-30.615406025188278,0,494.33181656974097
2025-06-05,70,2025-06-05 11:50:00,6,-113.39931666666673,6561.2058999999999,7241.6018000000004,0.57969999999999999,0.4861613094723452,843.35058606163443,833.33333333333326,0,719.93401666666648,123.41656939496795,833.33333333333326,0,0,0,6426.4329027910344,123.41656939496795,952.07183547407215,1200.0000000000055,551.91604302431961,-31.512854142195071,0,520.40318888212448
2025-06-05,71,2025-06-05 12:00:00,6,-123.17833333333343,6202.4799999999996,6941.5500000000002,0.58130000000000004,0.44485921736224987,789.60790905835631,833.33333333333326,0,710.15499999999986,79.452909058356454,833.33333333333326,0,0,0,7176.4329027910344,79.452909058356454,894.56166269618973,1200.0000000000055,520.00869452529514,-30.504808494836283,0,489.50388603045883
2025-06-05,72,2025-06-05 12:10:00,12,-170.1992166666667,5924.7444999999998,6945.9398000000001,0.51890000000000003,0.44372466915640435,694.56815206169131,833.33333333333326,0,663.13411666666661,31.434035395024694,833.33333333333326,0,0,0,7926.4329027910344,31.434035395024694,878.46900230185179,1200.0000000000055,455.83756529443093,-47.713075594809638,0,408.12448969962128
2025-06-05,73,2025-06-05 12:20:00,12,-169.46818333333323,5913.5312000000004,6930.3402999999998,0.50549999999999995,0.44635760130058105,696.81155674863794,833.33333333333326,0,663.86515000000009,32.946406748637855,833.33333333333326,0,0,0,8676.4329027910353,32.946406748637855,831.62446476980244,1200.0000000000055,420.38616694113512,-34.073962502349325,0,386.31220443878578
2025-06-05,74,2025-06-05 12:30:00,12,-109.91499999999996,6104.7600000000002,6764.25,0.53690000000000004,0.40813488884412735,736.2016766310378,833.33333333333326,0,723.41833333333329,12.783343297704505,833.33333333333326,0,0,0,9426.4329027910353,12.783343297704505,808.7032682566595,1200.0000000000055,434.19278472700051,-19.463052271898146,0,414.72973245510235
2025-06-05,75,2025-06-05 12:40:00,12,-70.27249999999988,6264.8756000000003,6686.5105999999996,0.52810000000000001,0.36962173368049267,696.44583014116677,833.33333333333326,0,696.44583014116677,0,833.33333333333326,0,66.615003192166569,0,10176.432902791035,0,761.6479280163062,1200.0000000000055,402.22627078541132,-17.216613943930568,175.89691592891583,560.90657277039656
2025-06-05,76,2025-06-05 12:50:00,12,-71.616316666666535,6302.0011000000004,6731.6989999999996,0.69179999999999997,0.54163244186744464,513.51610012599565,599.14665763789446,0,513.51610012599565,0,599.14665763789446,0,14.01424084523228,0,10715.66489466514,0,790.89458509845531,1200.0000000000055,547.14087397111132,-95.945217951973788,48.47525908365845,499.67091510279596
2025-06-05,77,2025-06-05 13:00:00,12,-85.994166666666686,6391.1599999999999,6907.125,0.94499999999999995,0.81670937253770115,0,59.515633372568729,0,0,0,59.515633372568729,0,0,26.478533294097957,10769.228964700451,26.478533294097957,0,1200.0000000000055,0,0,0,0
2025-06-05,78,2025-06-05 13:10:00,12,-72.532916666666694,6729.0144,7164.2119000000002,0.96140000000000003,0.86034331046616019,0,34.190039221720021,0,0,0,34.190039221720021,0,0,38.342877444946673,10800,38.342877444946673,0,1200.0000000000055,0,0,0,0
2025-06-05,79,2025-06-05 13:20:00,12,-69.419549999999916,6718.1714000000002,7134.6886999999997,0.91859999999999997,0.84584084407278182,0,0,0,0,0,0,0,0,69.419549999999916,10800,69.419549999999916,0,1200.0000000000055,0,0,0,0
2025-06-05,80,2025-06-05 13:30:00,12,-63.407083333333347,6388.7200000000003,6769.1625000000004,0.93820000000000003,0.87175233479411784,0,0,0,0,0,0,0,0,63.407083333333347,10800,63.407083333333347,0,1200.0000000000055,0,0,0,0
2025-06-05,81,2025-06-05 13:40:00,12,-0.31758333333330785,6390.1656000000003,6392.0711000000001,0.96719999999999995,0.85438735235574192,0,0,6.2908462349869296,0,0,0,6.2908462349869296,0,6.6084295683202372,10793.010170850015,6.6084295683202372,0,1200.0000000000055,0,0,0,0
2025-06-05,82,2025-06-05 13:50:00,12,54.826283333333322,6545.1693999999998,6216.2116999999998,0.99950000000000006,0.85738100780041493,0,0,83.754085413010358,0,0,0,83.754085413010358,0,28.927802079677036,10699.95007594667,28.927802079677036,0,1200.0000000000055,0,0,0,0
2025-06-05,83,2025-06-05 14:00:00,12,82.457499999999982,6677.8199999999997,6183.0749999999998,1.0270999999999999,0.89654358082566288,0,0,96.519193758673879,0,0,0,96.519193758673879,0,14.061693758673897,10592.706527325921,14.061693758673897,0,1200.0000000000055,0,0,0,0
2025-06-05,84,2025-06-05 14:10:00,12,125.82688333333331,6809.3024999999998,6054.3411999999998,1.0370999999999999,0.91480743539677956,0,0,106.05428009525197,0,0,0,106.05428009525197,19.772603238081345,0,10474.868438331196,0,0,1200.0000000000055,0,0,102.5308340910708,102.5308340910708
2025-06-05,85,2025-06-05 14:20:00,12,175.18746666666658,6878.4976999999999,5827.3729000000003,1.0577000000000001,0.92036306029841031,0,0,187.29620108346586,0,0,0,187.29620108346586,0,12.10873441679928,10266.761548238457,12.10873441679928,0,1200.0000000000055,0,0,0,0
2025-06-05,86,2025-06-05 14:30:00,12,204.46124999999998,6762.3299999999999,5535.5625,1.1086,0.94115258405049884,0,0,284.14493061655548,0,0,0,284.14493061655548,0,79.683680616555506,9951.0449586645063,79.683680616555506,0,1200.0000000000055,0,0,0,0
2025-06-05,87,2025-06-05 14:40:00,12,205.03981666666655,6428.1198999999997,5197.8810000000003,1.1532,0.95903435978325624,0,0,319.05068741181367,0,0,0,319.05068741181367,0,114.01087074514712,9596.5441948736025,114.01087074514712,0,1200.0000000000055,0,0,0,0
2025-06-05,88,2025-06-05 14:50:00,12,243.97633333333334,6337.9858000000004,4874.1278000000002,1.0210999999999999,0.82435329222551101,91.718747079507651,0,266.88977538624221,0,91.718747079507651,0,266.88977538624221,0,22.913442052908863,9300,114.63218913241651,91.718747079507665,1200.0000000000055,93.654012642885263,-7.2553518748463823e-15,0,93.654012642885249
2025-06-05,89,2025-06-05 15:00:00,12,334.4325,6560.3699999999999,4553.7749999999996,0.82179999999999997,0.6268741552330489,1231.0047926848761,833.33333333333326,0,1167.7658333333334,63.23895935154269,833.33333333333326,0,0,0,10050,63.23895935154269,1231.0047926848761,1200.0000000000055,1011.6397386284311,0,0,1011.6397386284311
