date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-16,23,2025-02-16 04:00:00,0,616.22333333333336,3697.3400000000001,0,0.41099999999999998,0.48012472062536077,644.93268809881158,0,0,616.22333333333336,28.709354765478224,0,0,0,0,10050,28.709354765478224,644.93268809881158,4985.2000583736881,265.06733480861152,0,0,265.06733480861152
2025-02-16,24,2025-02-16 04:10:00,0,642.43841666666663,3854.6305000000002,0,0.46160000000000001,0.49731436566402909,671.82443915749127,0,0,642.43841666666663,29.386022490824644,0,0,0,0,10050,29.386022490824644,671.82443915749127,4985.2000583736881,310.114161115098,0,0,310.114161115098
2025-02-16,25,2025-02-16 04:20:00,0,672.3099666666667,4033.8598000000002,0,0.48060000000000003,0.48261482368029318,653.42974429967478,0,0,653.42974429967478,0,0,0,18.880222366991916,0,10050,0,653.42974429967478,4985.2000583736881,314.0383351104237,0,45.369174347881575,359.4075094583053
2025-02-16,26,2025-02-16 04:30:00,0,667.83500000000004,4007.0100000000002,0,0.45419999999999999,0.45237051409034956,600.28410759102633,0,0,600.28410759102633,0,0,0,67.550892408973709,0,10050,0,600.28410759102633,4985.2000583736881,272.64904166784413,0,153.4080766607793,426.05711832862346
2025-02-16,27,2025-02-16 04:40:00,0,637.30201666666665,3823.8139000000001,0.0018,0.45140000000000002,0.475557359465338,663.38944714365095,0,0,637.30201666666665,26.087430476984309,0,0,0,0,10050,26.087430476984309,663.38944714365095,4985.2000583736881,299.45399644064406,0,0,299.45399644064406
2025-02-16,28,2025-02-16 04:50:00,0,658.28449999999998,3949.7069999999999,0,0.4713,0.5040364011906604,698.02271756047821,0,0,658.28449999999998,39.738217560478233,0,0,0,0,10050,39.738217560478233,698.02271756047821,4985.2000583736881,328.97810678625336,0,0,328.97810678625336
2025-02-16,29,2025-02-16 05:00:00,0,693.60000000000002,4161.6000000000004,0,0.49070000000000003,0.49977697114566622,676.35595228377292,0,0,676.35595228377292,0,0,0,17.244047716227101,0,10050,0,676.35595228377292,4985.2000583736881,331.88786578564736,0,42.308271071763194,374.19613685741058
2025-02-16,30,2025-02-16 05:10:00,0,638.30353333333323,3829.8469,0.025700000000000001,0.49059999999999998,0.47973210762206914,668.55320263071815,0,0,638.30353333333323,30.249669297384912,0,0,0,0,10050,30.249669297384912,668.55320263071815,4985.2000583736881,327.9922012106303,0,0,327.9922012106303
2025-02-16,31,2025-02-16 05:20:00,0,634.39073333333329,3806.3444,0,0.48149999999999998,0.49371001911379286,685.2536722701567,0,0,634.39073333333329,50.862938936823411,0,0,0,0,10050,50.862938936823411,685.2536722701567,4985.2000583736881,329.94964319808042,0,0,329.94964319808042
2025-02-16,32,2025-02-16 05:30:00,0,679.3216666666666,4075.9299999999998,0,0.4506,0.49954473032447622,666.75281913093011,0,0,666.75281913093011,0,0,0,12.568847535736495,0,10050,0,666.75281913093011,4985.2000583736881,300.43882030039708,0,28.317613498014325,328.75643379841142
2025-02-16,33,2025-02-16 05:40:00,0,646.31251666666662,3878.2330000000002,0.3579,0.42309999999999998,0.45772994583888049,1513.8323658681943,833.33333333333326,0,1479.6458499999999,34.186515868194419,833.33333333333326,0,0,0,10800,34.186515868194419,1513.8323658681943,4985.2000583736881,640.50247399883301,0,0,640.50247399883301
2025-02-16,34,2025-02-16 05:50:00,0,728.90016666666656,4373.4009999999998,0,0.67549999999999999,0.65228260863133725,745.98575585875221,0,0,728.90016666666656,17.085589192085649,0,0,0,0,10800,17.085589192085649,745.98575585875221,4985.2000583736881,503.91337808258709,0,0,503.91337808258709
2025-02-16,35,2025-02-16 06:00:00,0,887.17333333333329,5323.04,0,1.0468999999999999,0.97772312722473331,871.15465719725648,0,0,871.15465719725648,0,0,0,16.018676136076806,0,10800,0,871.15465719725648,4985.2000583736881,912.01181061980776,0,83.849760234294038,995.86157085410184
2025-02-16,36,2025-02-16 06:10:00,6,870.60479999999984,5228.6139999999996,4.9851999999999999,1.0687,1.0285316682175401,37.025080933962499,0,833.33333333333326,37.025080933962499,0,0,833.33333333333326,0.24638573270408415,0,9874.0740740740748,0,37.025080933962499,4985.2000583736881,39.56870399412572,0,1.3165621627042736,40.885266156829992
2025-02-16,37,2025-02-16 06:20:00,6,844.6274166666667,5067.7645000000002,0,1.028,0.98286908066199086,59.822933143783985,0,833.33333333333326,11.294083333333447,48.528849810450538,0,833.33333333333326,0,0,8948.1481481481478,48.528849810450538,868.88634181638645,4985.2000583736881,893.21515938724531,-415.85859205771766,0,477.35656732952765
2025-02-16,38,2025-02-16 06:30:00,6,876.44333333333327,5258.6599999999999,0,1.0576000000000001,0.98535548399870576,660.83553986929496,0,198.41947866599605,660.83553986929496,0,0,198.41947866599605,17.188314798042256,0,8727.6820607414866,0,852.93360875961548,4985.2000583736881,902.0625846241694,-101.58145882920149,90.891808652047459,891.37293444701538
2025-02-16,39,2025-02-16 06:40:00,6,845.8152,5220.5600000000004,145.6688,1.0014000000000001,0.98904532458131478,0,0,833.33333333333326,0,0,0,833.33333333333326,12.481866666666747,0,7801.7561348155605,0,0,4985.2000583736881,0,0,62.496706400000406,62.496706400000406
2025-02-16,40,2025-02-16 06:50:00,6,796.67924999999991,5162.0762999999997,382.00080000000003,0.93840000000000001,0.96198360492686985,718.80543030103934,0,53.310048262995338,718.80543030103934,0,0,53.310048262995338,24.563771435965236,0,7742.5227478566767,0,718.80543030103934,4985.2000583736881,674.52701579449536,0,115.2532155775489,789.78023137204423
2025-02-16,41,2025-02-16 07:00:00,6,763.20458333333329,5223.4399999999996,644.21249999999998,0.93910000000000005,0.92193006361303598,783.78841365328049,0,0,763.20458333333329,20.583830319947197,0,0,0,0,7742.5227478566767,20.583830319947197,788.71721916545539,4985.2000583736881,740.68434051827921,-2.3143206282417261,0,738.3700198900375
2025-02-16,42,2025-02-16 07:10:00,6,727.94579999999996,5273.2069000000001,905.53210000000001,0.98229999999999995,0.91251684978620806,742.87915330314718,0,0,727.94579999999996,14.933353303147214,0,0,0,0,7742.5227478566767,14.933353303147214,744.80801788128531,4985.2000583736881,731.62491596478651,-0.94736183755254344,0,730.67755412723398
2025-02-16,43,2025-02-16 07:20:00,6,664.46669999999995,5214.3078999999998,1227.5077000000001,0.96879999999999999,0.91648995826071356,693.74480623213844,0,0,664.46669999999995,29.278106232138498,0,0,0,0,7742.5227478566767,29.278106232138498,703.156143751233,4985.2000583736881,681.2176720661945,-4.5588518942494041,0,676.65882017194508
2025-02-16,44,2025-02-16 07:30:00,6,581.11666666666656,5086.1499999999996,1599.45,0.87839999999999996,0.88445685815381458,644.59732911612616,0,0,581.11666666666656,63.480662449459601,0,0,0,0,7742.5227478566767,63.480662449459601,659.89841950545974,4985.2000583736881,579.65477169359576,-6.7202388989953086,0,572.9345327946005
2025-02-16,45,2025-02-16 07:40:00,6,532.33001666666678,5135.6243000000004,1941.6442,0.82240000000000002,0.82616427660786607,1412.9256497451559,814.55307735584438,0,1346.8830940225112,66.042555722644693,814.55307735584438,0,0,0,8475.6205174769366,66.042555722644693,1412.9256497451559,4985.2000583736881,1161.9900543504161,0,0,1161.9900543504161
2025-02-16,46,2025-02-16 07:50:00,6,603.50286666666659,5893.3460999999998,2272.3289,1.03,0.97824593161712581,610.16395283512293,0,0,603.50286666666659,6.6610861684563361,0,0,0,0,8475.6205174769366,6.6610861684563361,625.34478781045686,4985.2000583736881,644.10513144477056,-7.8181300122969777,0,636.28700143247363
2025-02-16,47,2025-02-16 08:00:00,6,719.07708333333323,6891.5,2577.0374999999999,1.3492,1.2383547863356141,0,0,733.31578376590039,0,0,0,733.31578376590039,0,14.238700432567157,7660.8252021814915,14.238700432567157,0,4985.2000583736881,0,0,0,0
2025-02-16,48,2025-02-16 08:10:00,6,704.77404999999999,7041.8645999999999,2813.2203,1.3733,1.2583714734956826,0,0,707.64832135894017,0,0,0,707.64832135894017,0,2.8742713589401774,6874.5492895604466,2.8742713589401774,0,4985.2000583736881,0,0,0,0
2025-02-16,49,2025-02-16 08:20:00,6,658.97678333333329,7010.3161,3056.4553999999998,1.3044,1.1982166565003949,0,0,621.11602135680334,0,0,0,621.11602135680334,37.860761976529943,0,6184.4203769417763,0,0,4985.2000583736881,0,0,246.9278896109283,246.9278896109283
2025-02-16,50,2025-02-16 08:30:00,6,621.96833333333336,7088.5100000000002,3356.6999999999998,1.2931999999999999,1.1795350282516825,0,0,587.25911011718165,0,0,0,587.25911011718165,34.709223216151713,0,5531.910254589352,0,0,4985.2000583736881,0,0,224.42983731563695,224.42983731563695
2025-02-16,51,2025-02-16 08:40:00,6,535.33881666666662,6917.7642999999998,3705.7314000000001,1.2867,1.1620710489377748,0,0,527.6969242916033,0,0,0,527.6969242916033,7.6418923750633212,0,4945.5803387097931,0,0,4985.2000583736881,0,0,49.164114594969874,49.164114594969874
2025-02-16,52,2025-02-16 08:50:00,6,455.82621666666671,6816.9516000000003,4081.9942999999998,1.2509999999999999,1.1654965830761068,0,0,461.95076070003614,0,0,0,461.95076070003614,0,6.1245440333694319,4432.3017157097529,6.1245440333694319,0,4985.2000583736881,0,0,0,0
2025-02-16,53,2025-02-16 09:00:00,6,412.60375000000005,6850.71,4375.0874999999996,1.1909000000000001,1.1709875136875163,0,0,430.85824858126028,0,0,0,430.85824858126028,0,18.254498581260236,3953.5703283972416,18.254498581260236,0,4985.2000583736881,0,0,0,0
2025-02-16,54,2025-02-16 09:10:00,6,381.23141666666663,6775.8882000000003,4488.4997000000003,1.1455,1.1349573423565691,0,0,408.88205109350849,0,0,0,408.88205109350849,0,27.650634426841862,3499.2569382933434,27.650634426841862,0,4985.2000583736881,0,0,0,0
2025-02-16,55,2025-02-16 09:20:00,6,353.72461666666669,6829.8580000000002,4707.5102999999999,1.1583000000000001,1.1154625533004177,0,0,410.97177789567388,0,0,0,410.97177789567388,0,57.24716122900719,3042.6216295203722,57.24716122900719,0,4985.2000583736881,0,0,0,0
2025-02-16,56,2025-02-16 09:30:00,6,323.87791666666664,6941.3800000000001,4998.1125000000002,1.1774,1.1024761977057311,0,0,401.10380578450611,0,0,0,401.10380578450611,0,77.225889117839472,2596.9507342042543,77.225889117839472,0,4985.2000583736881,0,0,0,0
2025-02-16,57,2025-02-16 09:40:00,6,287.85391666666658,6776.0394999999999,5048.9160000000002,1.1082000000000001,1.0382583556309934,0,0,314.92464817073881,0,0,0,314.92464817073881,0,27.070731504072228,2247.0344584589893,27.070731504072228,0,4985.2000583736881,0,0,0,0
2025-02-16,58,2025-02-16 09:50:00,6,262.10604999999998,6663.6439,5091.0075999999999,1.0629,1.0264434389983685,0,0,267.66131198408311,0,0,0,267.66131198408311,0,5.5552619840831312,1949.6330006988974,5.5552619840831312,0,4985.2000583736881,0,0,0,0
2025-02-16,59,2025-02-16 10:00:00,6,244.09625000000005,6716.6400000000003,5252.0625,1.0839000000000001,1.0743830457375334,0,0,241.78327114736308,0,0,0,241.78327114736308,2.3129788526369737,0,1680.9849216462717,0,0,4985.2000583736881,0,0,12.535188891866079,12.535188891866079
2025-02-16,60,2025-02-16 10:10:00,6,217.46536666666663,6734.3081000000002,5429.5159000000003,1.1006,1.0767885897561382,0,0,223.40819234627634,0,0,0,223.40819234627634,0,5.9428256796097116,1432.753596817076,5.9428256796097116,0,4985.2000583736881,0,0,0,0
2025-02-16,61,2025-02-16 10:20:00,6,205.02563333333333,6805.7116999999998,5575.5578999999998,1.0868,1.0239372890354923,0,0,209.47823713536991,0,0,0,209.47823713536991,0,4.4526038020365775,1199.9999999999982,4.4526038020365775,121.51029252491431,4985.2000583736881,132.05738591607687,-66.028692958038434,0,66.028692958038434
2025-02-16,62,2025-02-16 10:30:00,6,195.72291666666675,6863.0500000000002,5688.7124999999996,1.0704,0.9855348336427161,162.43838069341047,0,0,162.43838069341047,0,0,0,33.284535973256283,0,1199.9999999999982,0,299.5266174752183,4985.2000583736881,320.61329134547367,-73.369624325623562,178.13883652886764,425.38250354871775
2025-02-16,63,2025-02-16 10:40:00,6,155.50034999999994,6726.3024999999998,5793.3004000000001,1.0733999999999999,1.0049018667642029,139.09003586677773,0,0,139.09003586677773,0,0,0,16.410314133222215,0,1199.9999999999982,0,261.04216389732244,4985.2000583736881,280.20265872738588,-65.451707113993336,88.074155953003611,302.82510756639613
2025-02-16,64,2025-02-16 10:50:00,6,131.06406666666663,6684.3032999999996,5897.9188999999997,0.93679999999999997,0.87814428460899263,114.41659931940103,0,0,114.41659931940103,0,0,0,16.647467347265604,0,1199.9999999999982,0,233.25557451174032,4985.2000583736881,218.51382220259833,-55.66417598009172,77.976737054592093,240.8263832770987
2025-02-16,65,2025-02-16 11:00:00,6,123.33083333333327,6768.71,6028.7250000000004,0.71889999999999998,0.66834407051300526,937.00694160140949,833.33333333333326,0,937.00694160140949,0,833.33333333333326,0,19.65722506525708,0,1949.9999999999982,0,1080.284070172758,4985.2000583736881,776.61621804719573,-51.500963864971219,70.657895497066576,795.77314967929101
2025-02-16,66,2025-02-16 11:10:00,6,85.132749999999902,6698.8955999999998,6188.0991000000004,0.65839999999999999,0.64484513119776099,975.06907465923177,833.33333333333326,0,918.46608333333313,56.602991325898643,833.33333333333326,0,0,0,2699.9999999999982,56.602991325898643,1038.6785944120488,4985.2000583736881,683.86598656089291,-20.940253902627372,0,662.92573265826559
2025-02-16,67,2025-02-16 11:20:00,6,42.741366666666636,6462.223,6205.7748000000001,0.66739999999999999,0.65568409978340525,962.2380666819098,833.33333333333326,0,876.07469999999989,86.163366681909906,833.33333333333326,0,0,0,3449.9999999999982,86.163366681909906,1062.6049515498351,4985.2000583736881,709.18254466435985,-33.492429480426658,0,675.69011518393324
2025-02-16,68,2025-02-16 11:30:00,6,39.847500000000004,6328.71,6089.625,0.66159999999999997,0.62351233034940634,868.37905983712812,833.33333333333326,0,868.37905983712812,0,833.33333333333326,0,4.8017734962051009,0,4199.9999999999982,0,981.28197064822325,4985.2000583736881,649.21615178086449,-37.348282896310266,15.884266725446473,627.75213561000066
2025-02-16,69,2025-02-16 11:40:00,6,84.703050000000076,6571.4232000000002,6063.2048999999997,0.64590000000000003,0.62148017114657306,856.08473886834747,833.33333333333326,0,856.08473886834747,0,833.33333333333326,0,61.951644464985861,0,4949.9999999999982,0,986.01054385945508,4985.2000583736881,636.86421027882204,-41.959538721878204,200.07283579967185,794.97750735661566
2025-02-16,70,2025-02-16 11:50:00,6,56.816783333333355,6655.4957999999997,6314.5950999999995,0.63009999999999999,0.60689223270282,819.05733152356186,833.33333333333326,0,819.05733152356186,0,833.33333333333326,0,71.09278514310472,0,5699.9999999999982,0,973.27320388140777,4985.2000583736881,613.25944576567508,-48.585710586339353,223.97781959335143,788.65155477268718
2025-02-16,71,2025-02-16 12:00:00,6,-52.494166666666686,6431.6599999999999,6746.625,0.61429999999999996,0.57438772068083388,763.92065770629108,833.33333333333326,0,763.92065770629108,0,833.33333333333326,0,16.918508960375448,0,6449.9999999999982,0,923.25602370284969,4985.2000583736881,567.15617536066054,-48.939857665842972,51.965200271793186,570.18151796661073
2025-02-16,72,2025-02-16 12:10:00,12,-126.88766666666666,6266.7438000000002,7028.0698000000002,0.59360000000000002,0.57435699385708083,811.63244193516073,833.33333333333326,0,706.44566666666663,105.1867752684941,833.33333333333326,0,0,0,7199.9999999999982,105.1867752684941,937.31428982722787,4985.2000583736881,556.38976244144249,-37.302372454365525,0,519.0873899870769
2025-02-16,73,2025-02-16 12:20:00,12,-128.14099999999991,6230.4488000000001,6999.2947999999997,0.58099999999999996,0.59198533929311059,802.79252078101933,833.33333333333326,0,705.19233333333341,97.600187447685926,833.33333333333326,0,0,0,7949.9999999999982,97.600187447685926,933.41361065048261,4985.2000583736881,542.3133077879304,-37.945426607079078,0,504.36788118085133
2025-02-16,74,2025-02-16 12:30:00,12,-91.862500000000026,6268.8000000000002,6819.9750000000004,0.5625,0.57637526244045045,797.69498786956603,833.33333333333326,0,741.47083333333319,56.224154536232845,833.33333333333326,0,0,0,8699.9999999999982,56.224154536232845,960.63210087935249,4985.2000583736881,540.35555674463581,-45.826063034002445,0,494.52949371063335
2025-02-16,75,2025-02-16 12:40:00,12,-81.105866666666614,6311.1208999999999,6797.7560999999996,0.53859999999999997,0.52680608659557571,779.00066224452178,833.33333333333326,0,752.2274666666666,26.773195577855176,833.33333333333326,0,0,0,9449.9999999999982,26.773195577855176,919.6451356053401,4985.2000583736881,495.32087003703617,-37.875556676068371,0,457.44531336096782
2025-02-16,76,2025-02-16 12:50:00,12,-60.017666666666628,6389.2587000000003,6749.3647000000001,0.68010000000000004,0.65242372241910029,789.10647775620566,833.33333333333326,0,773.31566666666663,15.790811089539034,833.33333333333326,0,0,0,10199.999999999998,15.790811089539034,972.1404687616448,4985.2000583736881,661.15273280479471,-62.240708641399578,0,598.91202416339513
2025-02-16,77,2025-02-16 13:00:00,12,-17.206249999999876,6508.3500000000004,6611.5874999999996,0.93369999999999997,0.89181529784609426,0,11.350232822333965,0,0,0,11.350232822333965,0,0,5.8560171776659118,10210.2152095401,5.8560171776659118,202.54255150312429,4985.2000583736881,189.11398033846714,-94.556990169233572,0,94.556990169233572
2025-02-16,78,2025-02-16 13:10:00,12,11.464050000000043,6593.1934000000001,6524.4090999999999,1.0436000000000001,0.96253693813979113,0,0,23.41117033890562,0,0,0,23.41117033890562,0,11.947120338905577,10184.202798052425,11.947120338905577,0,4985.2000583736881,0,0,0,0
2025-02-16,79,2025-02-16 13:20:00,12,2.4173500000000177,6473.2111999999997,6458.7070999999996,1.0152000000000001,0.93238350162268291,0,0,45.87543020995659,0,0,0,45.87543020995659,0,43.45808020995657,10133.230097819142,43.45808020995657,188.13745734320506,4985.2000583736881,190.99714669482179,-95.498573347410897,0,95.498573347410897
2025-02-16,80,2025-02-16 13:30:00,12,-13.332916666666733,6289.4899999999998,6369.4875000000002,0.96789999999999998,0.91366963881533347,18.245832571265204,0,0,0,18.245832571265204,0,0,0,13.332916666666733,10133.230097819142,31.578749237931937,231.49998283784527,4985.2000583736881,224.06883338875042,-103.20434602151143,0,120.86448736723899
2025-02-16,81,2025-02-16 13:40:00,12,22.476599999999962,6379.1322,6244.2726000000002,1.0101,0.93809819244690118,0,0,38.115237893022972,0,0,0,38.115237893022972,0,15.638637893023009,10090.87983349356,15.638637893023009,272.48693258961532,4985.2000583736881,275.23905060877041,-137.61952530438521,0,137.61952530438521
2025-02-16,82,2025-02-16 13:50:00,12,74.048066666666728,6529.1886000000004,6084.9002,1.0276000000000001,0.95754968439709254,0,0,36.938695857242841,0,0,0,36.938695857242841,37.109370809423886,0,10049.836838096624,0,0,4985.2000583736881,0,0,190.66794721881993,190.66794721881993
2025-02-16,83,2025-02-16 14:00:00,12,100.18666666666664,6512.9200000000001,5911.8000000000002,1.0051000000000001,0.96414205958946186,0,0,71.843348664916363,0,0,0,71.843348664916363,28.343318001750276,0,9970.0108951356051,0,284.0271993989428,4985.2000583736881,285.47573811587745,-142.73786905793872,142.43934461779605,285.17721367573478
2025-02-16,84,2025-02-16 14:10:00,12,89.05900000000004,6301.4327000000003,5767.0787,1.0356000000000001,0.99056036509653222,0,0,74.919584537768358,0,0,0,74.919584537768358,14.139415462231682,0,9886.766912315863,0,0,4985.2000583736881,0,0,73.213893263435665,73.213893263435665
2025-02-16,85,2025-02-16 14:20:00,12,71.453516666666616,6139.4935999999998,5710.7725,1.0346,1.0016017750650237,0,0,106.61035106080149,0,0,0,106.61035106080149,0,35.156834394134876,9768.3109666927503,35.156834394134876,0,4985.2000583736881,0,0,0,0
2025-02-16,86,2025-02-16 14:30:00,12,86.104166666666657,6154.4499999999998,5637.8249999999998,1.0209999999999999,1.0064877165639827,0,0,164.31685246512325,0,0,0,164.31685246512325,0,78.21268579845659,9585.7366861759456,78.21268579845659,0,4985.2000583736881,0,0,0,0
2025-02-16,87,2025-02-16 14:40:00,12,153.15846666666658,6267.5733,5348.6225000000004,1.0820000000000001,1.0278536088700643,0,0,199.51756937445822,0,0,0,199.51756937445822,0,46.359102707791635,9364.0504979821035,46.359102707791635,0,4985.2000583736881,0,0,0,0
2025-02-16,88,2025-02-16 14:50:00,12,229.35576666666671,6319.0474000000004,4942.9128000000001,0.99550000000000005,0.91780115032140042,224.92801126139176,0,0,224.92801126139176,0,0,0,4.4277554052749508,0,9364.0504979821035,0,554.38801305543768,4985.2000583736881,551.89326699668823,-163.98871589298636,22.039152529756066,409.94370363345791
