date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-19,12,2025-09-19 02:10:00,0,415.87328333333335,2495.2397000000001,0,0.26519999999999999,0.32994928297353121,470.13296180599554,0,0,415.87328333333335,54.259678472662188,0,0,0,0,4631.5892231758917,54.259678472662188,470.13296180599554,1199.9999999999964,124.67926147095001,0,0,124.67926147095001
2025-09-19,13,2025-09-19 02:20:00,0,398.96906666666666,2393.8144000000002,0,0.24640000000000001,0.34916364732935079,447.98484688370382,0,0,398.96906666666666,49.015780217037161,0,0,0,0,4631.5892231758917,49.015780217037161,447.98484688370382,1199.9999999999964,110.38346627214463,0,0,110.38346627214463
2025-09-19,14,2025-09-19 02:30:00,0,419.91666666666663,2519.5,0,0.31719999999999998,0.34274060616908664,470.10978678682926,0,0,419.91666666666663,50.193120120162632,0,0,0,0,4631.5892231758917,50.193120120162632,470.10978678682926,1199.9999999999964,149.11882436878224,0,0,149.11882436878224
2025-09-19,15,2025-09-19 02:40:00,0,432.89204999999998,2597.3523,0,0.34339999999999998,0.35442297685081753,478.62145645729652,0,0,432.89204999999998,45.729406457296534,0,0,0,0,4631.5892231758917,45.729406457296534,478.62145645729652,1199.9999999999964,164.3586081474356,0,0,164.3586081474356
2025-09-19,16,2025-09-19 02:50:00,0,455.08929999999998,2730.5358000000001,0,0.34620000000000001,0.36216896354338152,0,0,489.94076969252581,0,0,0,489.94076969252581,0,34.851469692525825,4087.2105901841969,34.851469692525825,0,1199.9999999999964,0,0,0,0
2025-09-19,17,2025-09-19 03:00:00,0,476.15166666666664,2856.9099999999999,0,0.34089999999999998,0.35177473323032871,482.63793456611177,0,0,476.15166666666664,6.4862678994451244,0,0,0,0,4087.2105901841969,6.4862678994451244,482.63793456611177,1199.9999999999964,164.5312718935875,0,0,164.5312718935875
2025-09-19,18,2025-09-19 03:10:00,0,459.43271666666669,2756.5963000000002,0,0.31240000000000001,0.33282698212317208,481.7356462207527,0,0,459.43271666666669,22.302929554086006,0,0,0,0,4087.2105901841969,22.302929554086006,481.7356462207527,1199.9999999999964,150.49421587936314,0,0,150.49421587936314
2025-09-19,19,2025-09-19 03:20:00,0,437.80478333333332,2626.8287,0,0.30859999999999999,0.31429086579192023,465.75543208283119,0,0,437.80478333333332,27.950648749497873,0,0,0,0,4087.2105901841969,27.950648749497873,465.75543208283119,1199.9999999999964,143.73212634076171,0,0,143.73212634076171
2025-09-19,20,2025-09-19 03:30:00,0,429.92500000000001,2579.5500000000002,0,0.33810000000000001,0.30169548833751419,458.59720756113546,0,0,429.92500000000001,28.672207561135451,0,0,0,0,4087.2105901841969,28.672207561135451,458.59720756113546,1199.9999999999964,155.05171587641991,0,0,155.05171587641991
2025-09-19,21,2025-09-19 03:40:00,0,427.02085,2562.1251000000002,0,0.36199999999999999,0.29645327865457621,1286.0077448914162,833.33333333333326,0,1260.3541833333334,25.653561558082856,833.33333333333326,0,0,0,4837.2105901841969,25.653561558082856,1286.0077448914162,1199.9999999999964,465.53480365069265,0,0,465.53480365069265
2025-09-19,22,2025-09-19 03:50:00,0,437.57446666666669,2625.4468000000002,0,0.37519999999999998,0.30841392704977399,507.57365062914511,0,0,437.57446666666669,69.999183962478412,0,0,0,0,4837.2105901841969,69.999183962478412,507.57365062914511,1199.9999999999964,190.44163371605524,0,0,190.44163371605524
2025-09-19,23,2025-09-19 04:00:00,0,444.23499999999996,2665.4099999999999,0,0.37019999999999997,0.33120324041614618,553.01928058021349,0,0,444.23499999999996,108.78428058021353,0,0,0,0,4837.2105901841969,108.78428058021353,553.01928058021349,1199.9999999999964,204.72773767079502,0,0,204.72773767079502
2025-09-19,24,2025-09-19 04:10:00,0,421.98910000000001,2531.9366,0.002,0.3427,0.34531130821204503,458.83363609490721,0,0,421.98910000000001,36.844536094907198,0,0,0,0,4837.2105901841969,36.844536094907198,458.83363609490721,1199.9999999999964,157.2422870897247,0,0,157.2422870897247
2025-09-19,25,2025-09-19 04:20:00,0,433.36041666666665,2600.1624999999999,0,0.3422,0.34903708567803776,459.74357746728953,0,0,433.36041666666665,26.383160800622875,0,0,0,0,4837.2105901841969,26.383160800622875,459.74357746728953,1199.9999999999964,157.32425220930648,0,0,157.32425220930648
2025-09-19,26,2025-09-19 04:30:00,0,476.35500000000002,2858.1300000000001,0,0.3659,0.33503993994595427,490.11581521351798,0,0,476.35500000000002,13.760815213517958,0,0,0,0,4837.2105901841969,13.760815213517958,490.11581521351798,1199.9999999999964,179.33337678662622,0,0,179.33337678662622
2025-09-19,27,2025-09-19 04:40:00,0,484.60691666666662,2907.6689999999999,0.0275,0.36259999999999998,0.30856244286159684,476.12892212385066,0,0,476.12892212385066,0,0,0,8.4779945428159635,0,4837.2105901841969,0,476.12892212385066,1199.9999999999964,172.64434716210823,0,15.370604106125342,188.01495126823357
2025-09-19,28,2025-09-19 04:50:00,0,479.54921666666667,2877.2953000000002,0,0.35099999999999998,0.33886905010778412,470.60492153485166,0,0,470.60492153485166,0,0,0,8.9442951318150108,0,4837.2105901841969,0,470.60492153485166,1199.9999999999964,165.18232745873291,0,15.697237956335343,180.87956541506827
2025-09-19,29,2025-09-19 05:00:00,0,467.1966666666666,2803.1799999999998,0,0.33789999999999998,0.37739345988100659,0,0,459.40491282965172,0,0,0,459.40491282965172,7.7917538370148804,0,4326.7606870401396,0,0,1199.9999999999964,0,0,13.164168107636639,13.164168107636639
2025-09-19,30,2025-09-19 05:10:00,0,433.39401666666663,2600.7476999999999,0.3836,0.31859999999999999,0.31757483637636352,467.04556282133052,0,0,433.39401666666663,33.65154615466389,0,0,0,0,4326.7606870401396,33.65154615466389,467.04556282133052,1199.9999999999964,148.8007163148759,0,0,148.8007163148759
2025-09-19,31,2025-09-19 05:20:00,0,433.36704999999995,2600.2022999999999,0,0.35699999999999998,0.31399487891000744,487.07876271821806,0,0,433.36704999999995,53.711712718218109,0,0,0,0,4326.7606870401396,53.711712718218109,487.07876271821806,1199.9999999999964,173.88711829040383,0,0,173.88711829040383
2025-09-19,32,2025-09-19 05:30:00,0,459.35999999999996,2756.1599999999999,0,0.38650000000000001,0.34098957951006947,530.53051155849948,0,0,459.35999999999996,71.170511558499527,0,0,0,0,4326.7606870401396,71.170511558499527,530.53051155849948,1199.9999999999964,205.05004271736004,0,0,205.05004271736004
2025-09-19,33,2025-09-19 05:40:00,0,447.90293333333335,2692.7604000000001,5.3428000000000004,0.31059999999999999,0.267923855712976,1336.8070614262735,833.33333333333326,0,1281.2362666666666,55.570794759606997,833.33333333333326,0,0,0,5076.7606870401396,55.570794759606997,1336.8070614262735,1199.9999999999964,415.21227327900056,0,0,415.21227327900056
2025-09-19,34,2025-09-19 05:50:00,0,438.00018333333333,2628.0011,0,0.47889999999999999,0.45040768862527508,0,0,504.3038815202579,0,0,0,504.3038815202579,0,66.303698186924578,4516.4230409065203,66.303698186924578,0,1199.9999999999964,0,0,0,0
2025-09-19,35,2025-09-19 06:00:00,0,442.03208333333333,2672.7800000000002,20.587499999999999,0.80289999999999995,0.77473525821057432,0,0,500.97165245035694,0,0,0,500.97165245035694,0,58.939569117023609,3959.7878715172346,58.939569117023609,0,1199.9999999999964,0,0,0,0
2025-09-19,36,2025-09-19 06:10:00,6,414.4391333333333,2716.5072,229.8724,0.8155,0.75503583585045164,0,0,455.28328964712989,0,0,0,455.28328964712989,0,40.844156313796589,3453.9175496870903,40.844156313796589,0,1199.9999999999964,0,0,0,0
2025-09-19,37,2025-09-19 06:20:00,6,382.68368333333331,2799.2303000000002,503.12819999999999,0.73299999999999998,0.70528011766806187,0,0,400.77505246508093,0,0,0,400.77505246508093,0,18.091369131747626,3008.6119358370006,18.091369131747626,0,1199.9999999999964,0,0,0,0
2025-09-19,38,2025-09-19 06:30:00,6,342.70041666666668,2845.8400000000001,789.63750000000005,0.70999999999999996,0.75095898090680901,0,0,365.21025536883775,0,0,0,365.21025536883775,0,22.509838702171066,2602.8227632049584,22.509838702171066,0,1199.9999999999964,0,0,0,0
2025-09-19,39,2025-09-19 06:40:00,6,269.73434999999995,2752.3362999999999,1133.9302,0.68400000000000005,0.69059301773728021,0,0,301.83854776053005,0,0,0,301.83854776053005,0,32.104197760530099,2267.4465990265917,32.104197760530099,0,1199.9999999999964,0,0,0,0
2025-09-19,40,2025-09-19 06:50:00,6,236.26769999999999,2896.3834999999999,1478.7773,0.67559999999999998,0.64292041527492549,0,0,229.43793938216052,0,0,0,229.43793938216052,6.8297606178394688,0,2012.5155552686356,0,0,1199.9999999999964,0,0,23.070931367061725,23.070931367061725
2025-09-19,41,2025-09-19 07:00:00,6,228.88958333333329,3197.5999999999999,1824.2625,0.67200000000000004,0.65276682957249377,0,0,244.28064466134268,0,0,0,244.28064466134268,0,15.391061328009386,1741.0926167560328,15.391061328009386,0,1199.9999999999964,0,0,0,0
2025-09-19,42,2025-09-19 07:10:00,6,160.98453333333333,3170.5997000000002,2204.6925000000001,0.62919999999999998,0.62706714434253819,0,0,187.31882824665928,0,0,0,187.31882824665928,0,26.334294913325948,1532.9605853708558,26.334294913325948,0,1199.9999999999964,0,0,0,0
2025-09-19,43,2025-09-19 07:20:00,6,93.201916666666719,3024.1341000000002,2464.9225999999999,0.60240000000000005,0.6075475224088932,0,0,110.72624749094196,0,0,0,110.72624749094196,0,17.524330824275239,1409.9314214920314,17.524330824275239,0,1199.9999999999964,0,0,0,0
2025-09-19,44,2025-09-19 07:30:00,6,61.470833333333303,2998.0999999999999,2629.2750000000001,0.59570000000000001,0.58320578089244157,0,0,84.105256900007504,0,0,0,84.105256900007504,0,22.634423566674201,1316.4811360475787,22.634423566674201,0,1199.9999999999964,0,0,0,0
2025-09-19,45,2025-09-19 07:40:00,6,41.163500000000035,3138.1754000000001,2891.1943999999999,0.58399999999999996,0.52411352000870703,0,0,84.932724335283552,0,0,0,84.932724335283552,0,43.769224335283518,1222.111442341708,43.769224335283518,0,1199.9999999999964,0,0,0,0
2025-09-19,46,2025-09-19 07:50:00,6,16.264233333333397,3308.2292000000002,3210.6437999999998,0.71870000000000001,0.65549359278465735,0,0,19.90029810753693,0,0,0,19.90029810753693,0,3.6360647742035326,1200.0000000000005,3.6360647742035326,0,1199.9999999999964,0,0,0,0
2025-09-19,47,2025-09-19 08:00:00,6,-30.333333333333332,3328.4499999999998,3510.4499999999998,0.91710000000000003,0.88394310403829834,0,0,0,0,0,0,0,0,30.333333333333332,1200.0000000000005,30.333333333333332,0,1199.9999999999964,0,0,0,0
2025-09-19,48,2025-09-19 08:10:00,6,-108.12826666666668,3129.4135999999999,3778.1831999999999,0.91239999999999999,0.8750129839912868,0,0,0,0,0,0,0,0,108.12826666666668,1200.0000000000005,108.12826666666668,0,1199.9999999999964,0,0,0,0
2025-09-19,49,2025-09-19 08:20:00,6,-181.66486666666674,3063.0837999999999,4153.0730000000003,0.81379999999999997,0.81005206114917128,0,0,0,0,0,0,0,0,181.66486666666674,1200.0000000000005,181.66486666666674,0,1199.9999999999964,0,0,0,0
2025-09-19,50,2025-09-19 08:30:00,6,-231.66291666666666,3140.6599999999999,4530.6374999999998,0.74980000000000002,0.79085815383267521,0,0,0,0,0,0,0,0,231.66291666666666,1200.0000000000005,231.66291666666666,0,1199.9999999999964,0,0,0,0
2025-09-19,51,2025-09-19 08:40:00,6,-263.9356166666667,3106.4004,4690.0141000000003,0.74719999999999998,0.74015749271548437,0,0,0,0,0,0,0,0,263.9356166666667,1200.0000000000005,263.9356166666667,0,1199.9999999999964,0,0,0,0
2025-09-19,52,2025-09-19 08:50:00,6,-275.91483333333326,3388.6111000000001,5044.1000999999997,0.74150000000000005,0.74070806754102858,0,0,0,0,0,0,0,0,275.91483333333326,1200.0000000000005,275.91483333333326,0,1199.9999999999964,0,0,0,0
2025-09-19,53,2025-09-19 09:00:00,6,-287.10416666666663,3849.1999999999998,5571.8249999999998,0.7198,0.77499884803973551,0,0,0,0,0,0,0,0,287.10416666666663,1200.0000000000005,287.10416666666663,0,1199.9999999999964,0,0,0,0
2025-09-19,54,2025-09-19 09:10:00,6,-327.83889999999997,3855.4135000000001,5822.4468999999999,0.72450000000000003,0.73460930650443301,0,0,0,0,0,0,0,0,327.83889999999997,1200.0000000000005,327.83889999999997,0,1199.9999999999964,0,0,0,0
2025-09-19,55,2025-09-19 09:20:00,6,-374.97920000000005,3748.1266999999998,5998.0019000000002,0.72660000000000002,0.71002582845298656,0,0,0,0,0,0,0,0,374.97920000000005,1200.0000000000005,374.97920000000005,0,1199.9999999999964,0,0,0,0
2025-09-19,56,2025-09-19 09:30:00,6,-416.1633333333333,3733.5700000000002,6230.5500000000002,0.71309999999999996,0.71249593508956144,0,0,0,0,0,0,0,0,416.1633333333333,1200.0000000000005,416.1633333333333,0,1199.9999999999964,0,0,0,0
2025-09-19,57,2025-09-19 09:40:00,6,-458.9166166666667,3692.2667000000001,6445.7664000000004,0.70099999999999996,0.66440031866275195,0,0,0,0,0,0,0,0,458.9166166666667,1200.0000000000005,458.9166166666667,0,1199.9999999999964,0,0,0,0
2025-09-19,58,2025-09-19 09:50:00,6,-493.22126666666657,3738.6039000000001,6697.9314999999997,0.68659999999999999,0.6520768808058568,0,0,0,0,0,0,0,0,493.22126666666657,1200.0000000000005,493.22126666666657,0,1199.9999999999964,0,0,0,0
2025-09-19,59,2025-09-19 10:00:00,6,-517.42750000000001,3864.3600000000001,6968.9250000000002,0.67130000000000001,0.68185017776863599,0,0,0,0,0,0,0,0,517.42750000000001,1200.0000000000005,517.42750000000001,0,1199.9999999999964,0,0,0,0
2025-09-19,60,2025-09-19 10:10:00,6,-542.14568333333318,3892.5704000000001,7145.4444999999996,0.66420000000000001,0.66155522473454764,0,0,0,0,0,0,0,0,542.14568333333318,1200.0000000000005,542.14568333333318,0,1199.9999999999964,0,0,0,0
2025-09-19,61,2025-09-19 10:20:00,6,-574.27434999999991,3724.7123000000001,7170.3584000000001,0.66200000000000003,0.61323893625192205,0,0,0,0,0,0,0,0,574.27434999999991,1200.0000000000005,574.27434999999991,0,1199.9999999999964,0,0,0,0
2025-09-19,62,2025-09-19 10:30:00,6,-604.53083333333325,3560.1399999999999,7187.3249999999998,0.66169999999999995,0.59920118033892289,0,0,0,0,0,0,0,0,604.53083333333325,1200.0000000000005,604.53083333333325,0,1199.9999999999964,0,0,0,0
2025-09-19,63,2025-09-19 10:40:00,6,-617.25481666666656,3696.7247000000002,7400.2536,0.63990000000000002,0.6191116514531767,0,0,0,0,0,0,0,0,617.25481666666656,1200.0000000000005,617.25481666666656,0,1199.9999999999964,0,0,0,0
2025-09-19,64,2025-09-19 10:50:00,6,-630.49925000000007,3745.6922,7528.6877000000004,0.48920000000000002,0.46533686608189306,0,0,0,0,0,0,0,0,630.49925000000007,1200.0000000000005,630.49925000000007,0,1199.9999999999964,0,0,0,0
2025-09-19,65,2025-09-19 11:00:00,6,-643.21708333333333,3694.3600000000001,7553.6625000000004,0.29409999999999997,0.22699795594338412,0,466.15709587022957,0,0,0,466.15709587022957,0,0,177.05998746310377,1619.541386283207,177.05998746310377,0,1199.9999999999964,0,0,0,0
2025-09-19,66,2025-09-19 11:10:00,6,-639.42734999999993,3877.8371000000002,7714.4012000000002,0.2636,0.20478150278375029,0,415.38868463043514,0,0,0,415.38868463043514,0,0,224.0386653695648,1993.3912024505985,224.0386653695648,0,1199.9999999999964,0,0,0,0
2025-09-19,67,2025-09-19 11:20:00,6,-652.11918333333324,3848.3827999999999,7761.0978999999998,0.26119999999999999,0.22335766039946339,0,461.53256768999688,0,0,0,461.53256768999688,0,0,190.58661564333636,2408.7705133715958,190.58661564333636,0,1199.9999999999964,0,0,0,0
2025-09-19,68,2025-09-19 11:30:00,6,-679.69958333333329,3619.3899999999999,7697.5874999999996,0.2432,0.18408425530356187,0,438.50404119545504,0,0,0,438.50404119545504,0,0,241.19554213787825,2803.4241504475053,241.19554213787825,0,1199.9999999999964,0,0,0,0
2025-09-19,69,2025-09-19 11:40:00,6,-686.58783333333326,3655.0821999999998,7774.6091999999999,0.29099999999999998,0.17205275158519631,0,559.10807835342564,0,0,0,559.10807835342564,0,0,127.47975497990763,3306.6214209655882,127.47975497990763,0,1199.9999999999964,0,0,0,0
2025-09-19,70,2025-09-19 11:50:00,6,-688.67354999999998,3598.7667000000001,7730.808,0.26889999999999997,0.18020825484801406,0,556.02712408954926,0,0,0,556.02712408954926,0,0,132.64642591045072,3807.0458326461826,132.64642591045072,0,1199.9999999999964,0,0,0,0
2025-09-19,71,2025-09-19 12:00:00,6,-690.33124999999995,3503.5500000000002,7645.5375000000004,0.2031,0.1932970505678116,0,500.44746679837328,0,0,0,500.44746679837328,0,0,189.88378320162667,4257.4485527647184,189.88378320162667,0,1199.9999999999964,0,0,0,0
2025-09-19,72,2025-09-19 12:10:00,12,-686.55649999999991,3782.4360000000001,7901.7749999999996,0.25580000000000003,0.21207206702931153,0,649.14946553469588,0,0,0,649.14946553469588,0,0,37.407034465304037,4841.6830717459452,37.407034465304037,0,1199.9999999999964,0,0,0,0
2025-09-19,73,2025-09-19 12:20:00,12,-729.82493333333343,3833.4283999999998,8212.3780000000006,0.2727,0.20772763063794139,0,0,0,0,0,0,0,0,729.82493333333343,4841.6830717459452,729.82493333333343,0,1199.9999999999964,0,0,0,0
2025-09-19,74,2025-09-19 12:30:00,12,-782.45708333333334,3582.52,8277.2625000000007,0.20960000000000001,0.17675786683477693,0,636.05083585915338,0,0,0,636.05083585915338,0,0,146.40624747417996,5414.1288240191825,146.40624747417996,0,1199.9999999999964,0,0,0,0
2025-09-19,75,2025-09-19 12:40:00,12,-753.69065000000001,3560.1606000000002,8082.3045000000002,0.2021,0.18355858280235426,0,619.97701875377254,0,0,0,619.97701875377254,0,0,133.71363124622746,5972.1081408975788,133.71363124622746,0,1199.9999999999964,0,0,0,0
2025-09-19,76,2025-09-19 12:50:00,12,-753.02688333333322,3571.5540000000001,8089.7152999999998,0.3327,0.35170295165486498,0,670.53984957538842,0,0,0,670.53984957538842,0,0,82.487033757944801,6575.5940055154279,82.487033757944801,0,1199.9999999999964,0,0,0,0
2025-09-19,77,2025-09-19 13:00:00,12,-791.03166666666641,3487.6100000000001,8233.7999999999993,0.50280000000000002,0.57594672837870253,0,725.39587761260782,0,0,0,725.39587761260782,0,0,65.635789054058591,7228.4502953667743,65.635789054058591,0,1199.9999999999964,0,0,0,0
2025-09-19,78,2025-09-19 13:10:00,12,-766.96729999999991,3431.8654999999999,8033.6692999999996,0.52729999999999999,0.61304144531942484,0,690.74620696827071,0,0,0,690.74620696827071,0,0,76.221093031729197,7850.1218816382188,76.221093031729197,0,1199.9999999999964,0,0,0,0
2025-09-19,79,2025-09-19 13:20:00,12,-732.00939999999991,3507.3935999999999,7899.4499999999998,0.53100000000000003,0.58103695323607674,0,621.83205513707151,0,0,0,621.83205513707151,0,0,110.17734486292841,8409.7707312615821,110.17734486292841,0,1199.9999999999964,0,0,0,0
2025-09-19,80,2025-09-19 13:30:00,12,-697.69708333333324,3621.8800000000001,7808.0625,0.56810000000000005,0.580695137755049,0,586.34657899621482,0,0,0,586.34657899621482,0,0,111.35050433711842,8937.482652358176,111.35050433711842,0,1199.9999999999964,0,0,0,0
2025-09-19,81,2025-09-19 13:40:00,12,-623.72134999999992,3579.7743,7322.1023999999998,0.5756,0.58825515090979374,0,564.0442967285984,0,0,0,564.0442967285984,0,0,59.677053271401519,9445.1225194139151,59.677053271401519,0,1199.9999999999964,0,0,0,0
2025-09-19,82,2025-09-19 13:50:00,12,-576.37834999999995,3514.8145,6973.0846000000001,0.61599999999999999,0.58282312856118268,0,576.27829385628309,0,0,0,576.27829385628309,0,0,0.10005614371686988,9963.7729838845698,0.10005614371686988,0,1199.9999999999964,0,0,0,0
2025-09-19,83,2025-09-19 14:00:00,12,-579.84916666666663,3471.8299999999999,6950.9250000000002,0.66080000000000005,0.57838258479456339,0,542.28974329114624,0,0,0,542.28974329114624,0,0,37.559423375520396,10451.8337528466,37.559423375520396,0,1199.9999999999964,0,0,0,0
2025-09-19,84,2025-09-19 14:10:00,12,-591.19139999999993,3371.5156000000002,6918.6639999999998,0.61839999999999995,0.60120275220098685,0,0,0,0,0,0,0,0,591.19139999999993,10451.8337528466,591.19139999999993,0,1199.9999999999964,0,0,0,0
2025-09-19,85,2025-09-19 14:20:00,12,-578.28723333333335,3324.7739999999999,6794.4974000000002,0.63190000000000002,0.62756773858333292,0,0,0,0,0,0,0,0,578.28723333333335,10451.8337528466,578.28723333333335,0,1199.9999999999964,0,0,0,0
2025-09-19,86,2025-09-19 14:30:00,12,-529.96416666666664,3346.04,6525.8249999999998,0.73370000000000002,0.65807795941357849,0,0,0,0,0,0,0,0,529.96416666666664,10451.8337528466,529.96416666666664,0,1199.9999999999964,0,0,0,0
2025-09-19,87,2025-09-19 14:40:00,12,-455.48711666666674,3372.6062999999999,6105.5290000000005,0.78149999999999997,0.69170570015153576,0,0,0,0,0,0,0,0,455.48711666666674,10451.8337528466,455.48711666666674,0,1199.9999999999964,0,0,0,0
2025-09-19,88,2025-09-19 14:50:00,12,-375.22434999999996,3598.5009,5849.8469999999998,0.629,0.59841685882927709,0,0,0,0,0,0,0,0,375.22434999999996,10451.8337528466,375.22434999999996,0,1199.9999999999964,0,0,0,0
2025-09-19,89,2025-09-19 15:00:00,12,-295.06708333333324,3865.0599999999999,5635.4624999999996,0.41589999999999999,0.44070146598690807,0,3.9861612688885844,0,0,0,3.9861612688885844,0,0,291.08092206444468,10455.4212979886,291.08092206444468,0,1199.9999999999964,0,0,0,0
2025-09-19,90,2025-09-19 15:10:00,12,-212.50596666666661,3775.8467000000001,5050.8824999999997,0.44140000000000001,0.42552284711921101,0,139.3891527852299,0,0,0,139.3891527852299,0,0,73.116813881436713,10580.871535495307,73.116813881436713,0,1199.9999999999964,0,0,0,0
2025-09-19,91,2025-09-19 15:20:00,12,-158.16863333333328,3641.7957000000001,4590.8074999999999,0.50949999999999995,0.46829221787394659,0,141.56888406997382,0,0,0,141.56888406997382,0,0,16.599749263359456,10708.283531158284,16.599749263359456,0,1199.9999999999964,0,0,0,0
2025-09-19,92,2025-09-19 15:30:00,12,-136.94083333333333,3603.73,4425.375,0.50570000000000004,0.49363532921714232,0,94.888130623405601,0,0,0,94.888130623405601,0,0,42.052702709927729,10793.682848719349,42.052702709927729,0,1199.9999999999964,0,0,0,0
2025-09-19,93,2025-09-19 15:40:00,12,-116.25408333333333,3531.3492000000001,4228.8737000000001,0.5111,0.51767257047663928,0,7.0190569784965646,0,0,0,7.0190569784965646,0,0,109.23502635483676,10799.999999999996,109.23502635483676,0,1199.9999999999964,0,0,0,0
2025-09-19,94,2025-09-19 15:50:00,12,-53.068666666666708,3604.0940999999998,3922.5061000000001,0.55489999999999995,0.55490511721771141,10.795616122153739,0,0,0,10.795616122153739,0,0,0,53.068666666666708,10799.999999999996,63.864282788820447,19.632238967828997,1199.9999999999964,10.893929403248309,-2.4517210085326,0,8.4422083947157098
2025-09-19,95,2025-09-19 16:00:00,12,41.218333333333398,3810.2600000000002,3562.9499999999998,0.60319999999999996,0.59410339575015736,40.03703105032529,0,0,40.03703105032529,0,0,0,1.1813022830081081,0,10799.999999999996,0,67.309022763077564,1199.9999999999964,40.600802530688384,-8.2252327005660852,3.5628076855524542,35.938377515674759
2025-09-19,96,2025-09-19 16:10:00,12,112.06808333333333,3913.4668999999999,3241.0583999999999,0.60619999999999996,0.61242001111655442,95.156940927810709,0,0,95.156940927810709,0,0,0,16.911142405522625,0,10799.999999999996,0,118.91273183755037,1199.9999999999964,72.084898039923033,-7.2003802247420898,51.257672631139073,116.14219044632001
