date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-20,13,2025-10-20 02:20:00,0,597.1887999999999,3583.1327999999999,0,0.44469999999999998,0.43620908750092996,1248.5938557058994,643.90621322304571,0,1241.0950132230455,7.4988424828538882,643.90621322304571,0,0,0,6300,7.4988424828538882,1248.5938557058994,1220.4844080992589,555.24968763241338,0,0,555.24968763241338
2025-10-20,14,2025-10-20 02:30:00,0,596.99166666666656,3581.9499999999998,0,0.44990000000000002,0.45726161252911618,584.55394210541579,0,0,584.55394210541579,0,0,0,12.437724561250775,0,6300,0,584.55394210541579,1220.4844080992589,262.99081855322657,0,27.978661400533621,290.96947995376019
2025-10-20,15,2025-10-20 02:40:00,0,620.40393333333327,3722.4236000000001,0,0.50039999999999996,0.44477954962802141,1439.1675710314516,833.33333333333326,0,1439.1675710314516,0,833.33333333333326,0,14.569695635214885,0,7050,0,1439.1675710314516,1220.4844080992589,720.15945254413839,0,36.453378479307638,756.61283102344601
2025-10-20,16,2025-10-20 02:50:00,0,615.00263333333328,3690.0158000000001,0,0.47660000000000002,0.4195369176367692,1432.7838296834777,833.33333333333326,0,1432.7838296834777,0,833.33333333333326,0,15.552136983188802,0,7800,0,1432.7838296834777,1220.4844080992589,682.86477322714552,0,37.060742430938916,719.92551565808446
2025-10-20,17,2025-10-20 03:00:00,0,584.02999999999997,3504.1799999999998,0,0.41610000000000003,0.426110515094207,1437.4704569192718,833.33333333333326,0,1417.3633333333332,20.107123585938552,833.33333333333326,0,0,0,8550,20.107123585938552,1437.4704569192718,1220.4844080992589,598.13145712410903,0,0,598.13145712410903
2025-10-20,18,2025-10-20 03:10:00,0,586.43546666666657,3518.6127999999999,0,0.4677,0.47834445858554936,623.93660614970906,0,0,586.43546666666657,37.501139483042493,0,0,0,0,8550,37.501139483042493,623.93660614970906,1220.4844080992589,291.81515069621895,0,0,291.81515069621895
2025-10-20,19,2025-10-20 03:20:00,0,602.13993333333326,3612.8395999999998,0,0.45739999999999997,0.47063364687010789,617.05323768759217,0,0,602.13993333333326,14.913304354258912,0,0,0,0,8550,14.913304354258912,617.05323768759217,1220.4844080992589,282.24015091830466,0,0,282.24015091830466
2025-10-20,20,2025-10-20 03:30:00,0,607.49166666666656,3644.9499999999998,0,0.38030000000000003,0.41139007829787066,1450.4456941145772,833.33333333333326,0,1440.8249999999998,9.6206941145774181,833.33333333333326,0,0,0,9300,9.6206941145774181,1450.4456941145772,1220.4844080992589,551.60449747177381,0,0,551.60449747177381
2025-10-20,21,2025-10-20 03:40:00,0,601.28039999999999,3607.6824000000001,0,0.4163,0.41582779508919598,1445.0917691882796,833.33333333333326,0,1434.6137333333331,10.478035854946484,833.33333333333326,0,0,0,10050,10.478035854946484,1445.0917691882796,1220.4844080992589,601.5917035130808,0,0,601.5917035130808
2025-10-20,22,2025-10-20 03:50:00,0,602.678,3616.0680000000002,0,0.48130000000000001,0.44524479725916649,618.34416379293384,0,0,602.678,15.666163792933844,0,0,0,0,10050,15.666163792933844,618.34416379293384,1220.4844080992589,297.60904603353907,0,0,297.60904603353907
2025-10-20,23,2025-10-20 04:00:00,0,605.73000000000002,3634.3800000000001,0,0.48209999999999997,0.45859027171928535,613.47693330464256,0,0,605.73000000000002,7.746933304642539,0,0,0,0,10050,7.746933304642539,613.47693330464256,1220.4844080992589,295.75722954616816,0,0,295.75722954616816
2025-10-20,24,2025-10-20 04:10:00,0,589.24678333333327,3535.4807000000001,0,0.41839999999999999,0.46203680639988498,602.9231315156967,0,0,589.24678333333327,13.676348182363427,0,0,0,0,10050,13.676348182363427,602.9231315156967,1220.4844080992589,252.26303822616748,0,0,252.26303822616748
2025-10-20,25,2025-10-20 04:20:00,0,589.09041666666667,3534.5425,0,0.41570000000000001,0.47344308884878267,614.23981515355536,0,0,589.09041666666667,25.149398486888686,0,0,0,0,10050,25.149398486888686,614.23981515355536,1220.4844080992589,255.33949115933297,0,0,255.33949115933297
2025-10-20,26,2025-10-20 04:30:00,0,606.87333333333322,3641.2399999999998,0,0.47599999999999998,0.48009908998904566,645.46689927997704,0,0,606.87333333333322,38.593565946643821,0,0,0,0,10050,38.593565946643821,645.46689927997704,1220.4844080992589,307.24224405726903,0,0,307.24224405726903
2025-10-20,27,2025-10-20 04:40:00,0,608.31734999999992,3649.9056999999998,0.0016000000000000001,0.48309999999999997,0.46104891505572143,643.41911151220472,0,0,608.31734999999992,35.101761512204803,0,0,0,0,10050,35.101761512204803,643.41911151220472,1220.4844080992589,310.83577277154609,0,0,310.83577277154609
2025-10-20,28,2025-10-20 04:50:00,0,609.42128333333335,3656.5277000000001,0,0.4657,0.47252936481257718,637.95491128559604,0,0,609.42128333333335,28.533627952262691,0,0,0,0,10050,28.533627952262691,637.95491128559604,1220.4844080992589,297.09560218570209,0,0,297.09560218570209
2025-10-20,29,2025-10-20 05:00:00,0,604.39833333333331,3626.3899999999999,0,0.44519999999999998,0.4952991195381346,654.1021105920712,0,0,604.39833333333331,49.703777258737887,0,0,0,0,10050,49.703777258737887,654.1021105920712,1220.4844080992589,291.20625963559007,0,0,291.20625963559007
2025-10-20,30,2025-10-20 05:10:00,0,572.60406666666665,3435.6466,0.022200000000000001,0.4123,0.45922272772470013,623.11197523511464,0,0,572.60406666666665,50.507908568447988,0,0,0,0,10050,50.507908568447988,623.11197523511464,1220.4844080992589,256.90906738943778,0,0,256.90906738943778
2025-10-20,31,2025-10-20 05:20:00,0,570.47696666666661,3422.8618000000001,0,0.41320000000000001,0.45106204344325662,619.19261805847736,0,0,570.47696666666661,48.715651391810752,0,0,0,0,10050,48.715651391810752,619.19261805847736,1220.4844080992589,255.85038978176286,0,0,255.85038978176286
2025-10-20,32,2025-10-20 05:30:00,0,604.22333333333336,3625.3400000000001,0,0.43240000000000001,0.45689071174153706,609.01859023494956,0,0,604.22333333333336,4.7952569016161988,0,0,0,0,10050,4.7952569016161988,609.01859023494956,1220.4844080992589,263.3396384175922,0,0,263.3396384175922
2025-10-20,33,2025-10-20 05:40:00,0,631.41671666666662,3788.8101000000001,0.30980000000000002,0.43990000000000001,0.42250723803577722,1466.9633823871952,833.33333333333326,0,1464.7500499999999,2.2133323871953507,833.33333333333326,0,0,0,10800,2.2133323871953507,1466.9633823871952,1220.4844080992589,645.31719191212721,0,0,645.31719191212721
2025-10-20,34,2025-10-20 05:50:00,0,691.74509999999987,4150.4705999999996,0,0.63439999999999996,0.62735877973676346,711.53187830085221,0,0,691.74509999999987,19.786778300852347,0,0,0,0,10800,19.786778300852347,711.53187830085221,1220.4844080992589,451.39582359406063,0,0,451.39582359406063
2025-10-20,35,2025-10-20 06:00:00,0,774.2399999999999,4645.4399999999996,0,0.93140000000000001,0.97294391336481578,0,0,815.45362746275589,0,0,0,815.45362746275589,0,41.213627462755994,9893.9404139302715,41.213627462755994,0,1220.4844080992589,0,0,0,0
2025-10-20,36,2025-10-20 06:10:00,6,813.78784999999993,4887.0414000000001,4.3143000000000002,1.0133000000000001,1.0433015201370959,0,0,833.33333333333326,0,0,0,833.33333333333326,0,19.545483333333323,8968.0144880043463,19.545483333333323,0,1220.4844080992589,0,0,0,0
2025-10-20,37,2025-10-20 06:20:00,6,819.67756666666673,4918.0654000000004,0,0.99129999999999996,0.97942494203652231,0,0,816.90875369921582,0,0,0,816.90875369921582,2.7688129674509128,0,8060.3380950052169,0,0,1220.4844080992589,0,0,13.72362147317045,13.72362147317045
2025-10-20,38,2025-10-20 06:30:00,6,804.08500000000004,4857.8100000000004,33.299999999999997,0.96999999999999997,0.94780166288447343,0,0,794.41816328865343,0,0,0,794.41816328865343,9.6668367113466047,0,7177.6512469067129,0,565.45200250729431,1220.4844080992589,548.48844243207543,-274.24422121603772,46.884158050031033,321.12837926606875
2025-10-20,39,2025-10-20 06:40:00,6,753.36273333333315,4780.5334999999995,260.3571,0.94399999999999995,0.94988105005337886,0,0,763.56660169241673,0,0,0,763.56660169241673,0,10.203868359083572,6329.2439116929163,10.203868359083572,0,1220.4844080992589,0,0,0,0
2025-10-20,40,2025-10-20 06:50:00,6,687.82044999999994,4722.2380000000003,595.31529999999998,0.93410000000000004,0.92360525299288332,708.70983967472114,0,0,687.82044999999994,20.889389674721201,0,0,0,0,6329.2439116929163,20.889389674721201,742.89815893040861,1220.4844080992589,693.94117025689468,-15.967654508368836,0,677.97351574852587
2025-10-20,41,2025-10-20 07:00:00,6,626.97833333333335,4700.2700000000004,938.39999999999998,0.91759999999999997,0.86283887989397423,676.29085135495973,0,3.960232065659397,623.01810126767396,53.272750087285772,0,3.960232065659397,0,0,6324.8436538421838,53.272750087285772,676.29085135495973,1220.4844080992589,620.56448520331105,0,0,620.56448520331105
2025-10-20,42,2025-10-20 07:10:00,6,583.88569999999993,4749.4332999999997,1246.1190999999999,0.8599,0.82233747781109412,629.12929747923192,0,0,583.88569999999993,45.243597479231994,0,0,0,0,6324.8436538421838,45.243597479231994,638.24332680916189,1220.4844080992589,548.82543672319832,-3.9185769104033876,0,544.90685981279489
2025-10-20,43,2025-10-20 07:20:00,6,567.7833333333333,4990.2633999999998,1583.5634,0.87460000000000004,0.81207829534715237,585.3458503134209,0,0,567.7833333333333,17.562516980087594,0,0,0,0,6324.8436538421838,17.562516980087594,615.43492946739116,1220.4844080992589,538.25938931218036,-13.157954314031196,0,525.10143499814922
2025-10-20,44,2025-10-20 07:30:00,6,515.09375,5063.6999999999998,1973.1375,0.88719999999999999,0.78913832480734492,531.96386134523095,0,0,515.09375,16.870111345230953,0,0,0,0,6324.8436538421838,16.870111345230953,557.81331791524008,1220.4844080992589,494.89197565440099,-11.466818934456047,0,483.42515671994494
2025-10-20,45,2025-10-20 07:40:00,6,379.35226666666659,4632.2862999999998,2356.1727000000001,0.75449999999999995,0.74614406691128077,1319.8301861931614,833.33333333333326,0,1212.6855999999998,107.14458619316156,833.33333333333326,0,0,0,7074.8436538421838,107.14458619316156,1349.3555630195115,1220.4844080992589,1018.0887722982213,-11.138448407740579,0,1006.9503238904807
2025-10-20,46,2025-10-20 07:50:00,6,450.11879999999996,5334.8407999999999,2634.1280000000002,0.93030000000000002,0.91008326521480576,508.71344636824244,0,0,450.11879999999996,58.594646368242479,0,0,0,0,7074.8436538421838,58.594646368242479,578.23404528764547,1220.4844080992589,537.93113233109659,-32.337506587360316,0,505.59362574373625
2025-10-20,47,2025-10-20 08:00:00,6,642.93083333333334,6701.0600000000004,2843.4749999999999,1.2867999999999999,1.1825387293915657,0,0,673.02588430804735,0,0,0,673.02588430804735,0,30.095050974714013,6327.0371157221307,30.095050974714013,0,1220.4844080992589,0,0,0,0
2025-10-20,48,2025-10-20 08:10:00,6,572.50459999999998,6560.0603000000001,3125.0327000000002,1.2221,1.2202753195134821,0,0,642.89029087805386,0,0,0,642.89029087805386,0,70.385690878053879,5612.7145703020715,70.385690878053879,0,1220.4844080992589,0,0,0,0
2025-10-20,49,2025-10-20 08:20:00,6,473.81060000000002,6301.5685000000003,3458.7049000000002,1.1478999999999999,1.1835681408548506,0,0,568.83399490418662,0,0,0,568.83399490418662,0,95.023394904186603,4980.6767981863086,95.023394904186603,0,1220.4844080992589,0,0,0,0
2025-10-20,50,2025-10-20 08:30:00,6,474.90083333333325,6599.3299999999999,3749.9250000000002,1.2231000000000001,1.1774486633324377,0,0,544.87528099920132,0,0,0,544.87528099920132,0,69.97444766586807,4375.2598192983069,69.97444766586807,0,1220.4844080992589,0,0,0,0
2025-10-20,51,2025-10-20 08:40:00,6,459.21131666666662,6689.3127999999997,3934.0448999999999,1.1853,1.1340824215001146,0,0,495.88902644034363,0,0,0,495.88902644034363,0,36.677709773677009,3824.2720121423699,36.677709773677009,0,1220.4844080992589,0,0,0,0
2025-10-20,52,2025-10-20 08:50:00,6,400.90741666666656,6592.5276999999996,4187.0832,1.1355999999999999,1.0835296707897395,0,0,429.85441151421566,0,0,0,429.85441151421566,0,28.946994847549092,3346.6559993487972,28.946994847549092,0,1220.4844080992589,0,0,0,0
2025-10-20,53,2025-10-20 09:00:00,6,324.72374999999994,6474.7799999999997,4526.4375,1.1291,1.0480988620064875,0,0,401.21377954594146,0,0,0,401.21377954594146,0,76.490029545941525,2900.862910964418,76.490029545941525,0,1220.4844080992589,0,0,0,0
2025-10-20,54,2025-10-20 09:10:00,6,270.31679999999989,6424.1342999999997,4802.2335000000003,1.1014999999999999,1.0217704368177976,0,0,318.12627745376551,0,0,0,318.12627745376551,0,47.809477453765624,2547.3892693491234,47.809477453765624,0,1220.4844080992589,0,0,0,0
2025-10-20,55,2025-10-20 09:20:00,6,237.1891833333334,6489.9803000000002,5066.8451999999997,1.0764,1.0227500557497204,0,0,293.67610119958823,0,0,0,293.67610119958823,0,56.486917866254828,2221.0824902384702,56.486917866254828,0,1220.4844080992589,0,0,0,0
2025-10-20,56,2025-10-20 09:30:00,6,213.82541666666671,6589.0900000000001,5306.1374999999998,1.0705,1.0263736503023944,0,0,270.66834493065636,0,0,0,270.66834493065636,0,56.842928263989648,1920.3398847599628,56.842928263989648,0,1220.4844080992589,0,0,0,0
2025-10-20,57,2025-10-20 09:40:00,6,185.93256666666667,6569.9318000000003,5454.3364000000001,1.0700000000000001,0.98213632174026022,0,0,286.98446245883571,0,0,0,286.98446245883571,0,101.05189579216903,1601.4682598057007,101.05189579216903,0,1220.4844080992589,0,0,0,0
2025-10-20,58,2025-10-20 09:50:00,6,132.34893333333335,6500.3235999999997,5706.2299999999996,1.0628,0.92552553467989818,0,0,163.18956589517458,0,0,0,163.18956589517458,0,30.840632561841232,1420.146519922173,30.840632561841232,287.14420321627733,1220.4844080992589,305.17685917825952,-152.58842958912976,0,152.58842958912976
2025-10-20,59,2025-10-20 10:00:00,6,62.506249999999909,6452.3999999999996,6077.3625000000002,1.0314000000000001,0.89119399396082366,103.61222449783993,0,0,62.506249999999909,41.105974497840023,0,0,0,0,1420.146519922173,41.105974497840023,262.12062784626073,1220.4844080992589,270.35121556063336,-81.74278360678062,0,188.60843195385274
2025-10-20,60,2025-10-20 10:10:00,6,8.6381333333333714,6440.4970000000003,6388.6682000000001,0.96730000000000005,0.87911997941482956,116.53814669588974,0,0,8.6381333333333714,107.90001336255636,0,0,0,0,1420.146519922173,107.90001336255636,226.2660718942717,1220.4844080992589,218.86717134332903,-53.069911022197438,0,165.7972603211316
2025-10-20,61,2025-10-20 10:20:00,6,-34.791466666666715,6453.2701999999999,6662.0190000000002,0.92190000000000005,0.8762906492645417,60.199880102163199,0,0,0,60.199880102163199,0,0,0,34.791466666666715,1420.146519922173,94.991346768829914,225.39310300548425,1220.4844080992589,207.78990166075593,-76.145816097285845,0,131.64408556347007
2025-10-20,62,2025-10-20 10:30:00,6,-77.801249999999982,6427.8299999999999,6894.6374999999998,0.9335,0.88101250773977402,14.465249939236848,0,0,0,14.465249939236848,0,0,0,77.801249999999982,1420.146519922173,92.266499939236837,161.97083987211985,1220.4844080992589,151.19977902062388,-68.848234101173134,0,82.351544919450745
2025-10-20,63,2025-10-20 10:40:00,6,-120.47111666666675,6329.2359999999999,7052.0627000000004,0.96589999999999998,0.8707119410312173,0.080470888642281579,0,0,0,0.080470888642281579,0,0,0,120.47111666666675,1420.146519922173,120.55158755530903,108.57823547542679,1220.4844080992589,104.87571764571474,-52.398995407187577,0,52.476722238527167
2025-10-20,64,2025-10-20 10:50:00,6,-145.79658333333327,6401.0446000000002,7275.8240999999998,0.81040000000000001,0.72585432502409808,561.122992424985,601.75180371812894,0,455.95522038479567,105.16777204018933,601.75180371812894,0,0,0,1961.7231432684894,105.16777204018933,704.70458329203143,1220.4844080992589,571.0925942998623,-58.179260619327216,0,512.91333368053506
2025-10-20,65,2025-10-20 11:00:00,6,-164.68583333333328,6591.0100000000002,7579.125,0.54879999999999995,0.51723894252965885,755.04214059506489,833.33333333333326,0,668.64750000000004,86.394640595064857,833.33333333333326,0,0,0,2711.7231432684894,86.394640595064857,854.95875133268521,1220.4844080992589,469.20136273137763,-27.417117986403014,0,441.78424474497461
2025-10-20,66,2025-10-20 11:10:00,6,-208.56038333333328,6577.8513000000003,7829.2136,0.4859,0.45067729533048617,757.15167447663566,833.33333333333326,0,624.77295000000004,132.37872447663563,833.33333333333326,0,0,0,3461.7231432684894,132.37872447663563,805.55708661765811,1220.4844080992589,391.42018838752006,-11.760094879661406,0,379.66009350785868
2025-10-20,67,2025-10-20 11:20:00,6,-262.15991666666662,6428.4673000000003,8001.4268000000002,0.49049999999999999,0.44799772226507795,751.69963516616588,833.33333333333326,0,571.17341666666664,180.52621849949924,833.33333333333326,0,0,0,4211.7231432684894,180.52621849949924,751.69963516616588,1220.4844080992589,368.70867104900435,0,0,368.70867104900435
2025-10-20,68,2025-10-20 11:30:00,6,-292.88291666666657,6324.5900000000001,8081.8874999999998,0.4713,0.43924898559714565,705.52031883363486,833.33333333333326,0,540.45041666666668,165.06990216696818,833.33333333333326,0,0,0,4961.7231432684894,165.06990216696818,705.52031883363475,1220.4844080992589,332.51172626629204,8.0370909927296449e-14,0,332.5117262662921
2025-10-20,69,2025-10-20 11:40:00,6,-283.35071666666664,6372.1768000000002,8072.2811000000002,0.46999999999999997,0.43836733968589281,709.16707089620525,828.35831165506625,0,545.00759498839966,164.15947590780559,828.35831165506625,0,0,0,5707.2456237580491,164.15947590780559,709.16707089620536,1220.4844080992589,333.30852332121651,-2.6716406864579765e-14,0,333.30852332121651
2025-10-20,70,2025-10-20 11:50:00,6,-295.30613333333332,6332.7078000000001,8104.5446000000002,0.45169999999999999,0.42670330394236344,656.94429428445449,770.72708131334639,0,475.42094798001307,181.52334630444142,770.72708131334639,0,0,0,6400.8999969400611,181.52334630444142,656.94429428445449,1220.4844080992589,296.74173772828806,0,0,296.74173772828806
2025-10-20,71,2025-10-20 12:00:00,6,-341.16041666666672,6192.8000000000002,8239.7625000000007,0.42009999999999997,0.4139290189572139,555.84535172522806,694.78581001335419,0,353.62539334668747,202.21995837854058,694.78581001335419,0,0,0,7026.2072259520801,202.21995837854058,555.84535172522806,1220.4844080992589,233.5106322597683,0,0,233.5106322597683
2025-10-20,72,2025-10-20 12:10:00,12,-375.06823333333324,6155.9214000000002,8406.3307999999997,0.4234,0.43175037556104356,504.57734790052285,833.33333333333326,0,458.26510000000002,46.312247900522834,833.33333333333326,0,0,0,7776.2072259520801,46.312247900522834,594.14692325410249,1220.4844080992589,251.561807305787,-18.96187910235281,0,232.59992820343419
2025-10-20,73,2025-10-20 12:20:00,12,-394.72699999999986,6058.0653000000002,8426.4272999999994,0.4466,0.44462814915789628,492.81481924510354,779.86036376103073,0,385.13336376103086,107.68145548407267,779.86036376103073,0,0,0,8478.0815533370078,107.68145548407267,573.85886994991324,1220.4844080992589,256.28537131963122,-18.097136522384009,0,238.18823479724722
2025-10-20,74,2025-10-20 12:30:00,12,-406.91083333333336,5884.5100000000002,8325.9750000000004,0.42870000000000003,0.42683868687440574,545.65494928034752,833.33333333333326,0,426.4224999999999,119.23244928034762,833.33333333333326,0,0,0,9228.0815533370078,119.23244928034762,566.66462498989017,1220.4844080992589,242.92912473316593,-4.503423988340467,0,238.42570074482546
2025-10-20,75,2025-10-20 12:40:00,12,-404.41278333333332,5841.1081999999997,8267.5848999999998,0.36059999999999998,0.4226281882166727,530.43309602780141,833.33333333333326,0,428.92054999999993,101.51254602780148,833.33333333333326,0,0,0,9978.0815533370078,101.51254602780148,615.62661312630212,1220.4844080992589,221.99495669334453,-15.360391132859677,0,206.63456556048484
2025-10-20,76,2025-10-20 12:50:00,12,-338.44898333333333,6026.9579999999996,8057.6518999999998,0.53559999999999997,0.58825267864146069,0,258.23352363655948,0,0,0,258.23352363655948,0,0,80.215459696773848,10210.49172460991,80.215459696773848,742.19550110505111,1220.4844080992589,397.51991039186532,-198.75995519593266,0,198.75995519593266
2025-10-20,77,2025-10-20 13:00:00,12,-242.47708333333335,6267.25,7722.1125000000002,0.85660000000000003,0.81677073695245361,0,179.16157683612209,0,0,0,179.16157683612209,0,0,63.31550649721126,10371.737143762421,63.31550649721126,0,1220.4844080992589,0,0,0,0
2025-10-20,78,2025-10-20 13:10:00,12,-200.18481666666668,6287.9408999999996,7489.0497999999998,0.91849999999999998,0.83959657357487738,0,153.76392208544939,0,0,0,153.76392208544939,0,0,46.420894581217283,10510.124673639326,46.420894581217283,0,1220.4844080992589,0,0,0,0
2025-10-20,79,2025-10-20 13:20:00,12,-131.85331666666661,6375.6638000000003,7166.7837,0.94059999999999999,0.81189270147192472,0,110.36912361615288,0,0,0,110.36912361615288,0,0,21.484193050513738,10609.456884893863,21.484193050513738,30.163232041534059,1220.4844080992589,28.371536058266937,-14.185768029133468,0,14.185768029133468
2025-10-20,80,2025-10-20 13:30:00,12,-54.749583333333398,6493.2399999999998,6821.7375000000002,1.0139,0.84661622598617714,0,53.452521596456478,0,0,0,53.452521596456478,0,0,1.2970617368769197,10657.564154330674,1.2970617368769197,126.58382772793651,1220.4844080992589,128.34334293335482,-64.17167146667741,0,64.17167146667741
2025-10-20,81,2025-10-20 13:40:00,12,-71.972416666666646,6321.9233999999997,6753.7578999999996,0.99590000000000001,0.88922932756623485,0,78.731034877979397,0,0,0,78.731034877979397,0,6.7586182113127506,0,10728.422085720855,0,188.73775846188997,1220.4844080992589,187.96393365219623,-93.981966826098116,33.654539383231842,127.63650620932995
2025-10-20,82,2025-10-20 13:50:00,12,-80.039266666666663,6258.7496000000001,6738.9852000000001,0.96099999999999997,0.90412055986154161,0,65.14645192447793,0,0,0,65.14645192447793,0,0,14.892814742188733,10787.053892452885,14.892814742188733,293.53453528856096,1220.4844080992589,282.08668841230707,-141.04334420615353,0,141.04334420615353
2025-10-20,83,2025-10-20 14:00:00,12,-47.712499999999935,6324.6000000000004,6610.875,0.93879999999999997,0.90733391793768092,0,14.384563941237353,0,0,0,14.384563941237353,0,0,33.327936058762582,10800,33.327936058762582,411.00519464925037,1220.4844080992589,385.85167673671623,-192.92583836835811,0,192.92583836835811
2025-10-20,84,2025-10-20 14:10:00,12,-44.519766666666627,6150.5902999999998,6417.7088999999996,0.8911,0.932242248846466,0,0,20.646066182944953,0,0,0,20.646066182944953,0,65.165832849611576,10777.059926463393,65.165832849611576,0,1220.4844080992589,0,0,0,0
2025-10-20,85,2025-10-20 14:20:00,12,-41.879466666666602,6035.7093000000004,6286.9861000000001,0.91279999999999994,0.93842618421569823,0,0,57.416788757650011,0,0,0,57.416788757650011,0,99.296255424316612,10713.263494510449,99.296255424316612,336.09249296793678,1220.4844080992589,306.78522758113269,-153.39261379056634,0,153.39261379056634
2025-10-20,86,2025-10-20 14:30:00,12,3.4741666666667088,6134.1700000000001,6113.3249999999998,0.99929999999999997,0.95580808458103139,0,0,113.77766768540852,0,0,0,113.77766768540852,0,110.30350101874181,10586.843863748883,110.30350101874181,218.22039805520942,1220.4844080992589,218.06764377657075,-109.03382188828537,0,109.03382188828537
2025-10-20,87,2025-10-20 14:40:00,12,101.47890000000007,6277.5553,5668.6818999999996,1.0179,1.0282927535782074,0,0,158.63824718308538,0,0,0,158.63824718308538,0,57.159347183085316,10410.579144656567,57.159347183085316,0,1220.4844080992589,0,0,0,0
