date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-11,20,2025-04-11 03:30:00,0,465.4783333333333,2792.8699999999999,0,0.3765,0.32839705599075364,455.79042111669111,0,0,455.79042111669111,0,0,0,9.6879122166421894,0,3402.968438974644,0,455.79042111669111,1227.2299124486999,171.60509355043419,0,18.237494747828922,189.84258829826311
2025-04-11,21,2025-04-11 03:40:00,0,447.84894999999995,2687.0936999999999,0,0.34489999999999998,0.32658803966298794,470.04851806985812,0,0,447.84894999999995,22.199568069858174,0,0,0,0,3402.968438974644,22.199568069858174,470.04851806985812,1227.2299124486999,162.11973388229407,0,0,162.11973388229407
2025-04-11,22,2025-04-11 03:50:00,0,461.19065000000001,2767.1439,0,0.34670000000000001,0.31510210588259985,474.83889752429644,0,0,461.19065000000001,13.648247524296437,0,0,0,0,3402.968438974644,13.648247524296437,474.83889752429644,1227.2299124486999,164.62664577167359,0,0,164.62664577167359
2025-04-11,23,2025-04-11 04:00:00,0,490.93166666666667,2945.5900000000001,0,0.3785,0.31032987877906093,477.5863947724622,0,0,477.5863947724622,0,0,0,13.345271894204473,0,3402.968438974644,0,477.5863947724622,1227.2299124486999,180.76645042137693,0,25.255927059781964,206.02237748115888
2025-04-11,24,2025-04-11 04:10:00,0,470.64318333333335,2823.8591000000001,0,0.36620000000000003,0.32871036868738079,477.8050779454822,0,0,470.64318333333335,7.161894612148842,0,0,0,0,3402.968438974644,7.161894612148842,477.8050779454822,1227.2299124486999,174.97221954363559,0,0,174.97221954363559
2025-04-11,25,2025-04-11 04:20:00,0,450.61793333333327,2703.7100999999998,0.0025000000000000001,0.35499999999999998,0.3304739039865015,461.58834719322903,0,0,450.61793333333327,10.970413859895757,0,0,0,0,3402.968438974644,10.970413859895757,461.58834719322903,1227.2299124486999,163.86386325359629,0,0,163.86386325359629
2025-04-11,26,2025-04-11 04:30:00,0,455.76999999999998,2734.6199999999999,0,0.37790000000000001,0.31450747464546092,482.38542194970205,0,0,455.76999999999998,26.615421949702068,0,0,0,0,3402.968438974644,26.615421949702068,482.38542194970205,1227.2299124486999,182.29345095479241,0,0,182.29345095479241
2025-04-11,27,2025-04-11 04:40:00,0,460.04596666666663,2760.2757999999999,0,0.40970000000000001,0.319390032572969,488.69822557061758,0,0,460.04596666666663,28.652258903950951,0,0,0,0,3402.968438974644,28.652258903950951,488.69822557061758,1227.2299124486999,200.21966301628203,0,0,200.21966301628203
2025-04-11,28,2025-04-11 04:50:00,0,455.91645,2735.5331000000001,0.0344,0.36990000000000001,0.31874269302335884,488.67649317070419,0,0,455.91645,32.760043170704193,0,0,0,0,3402.968438974644,32.760043170704193,488.67649317070419,1227.2299124486999,180.76143482384347,0,0,180.76143482384347
2025-04-11,29,2025-04-11 05:00:00,0,453.76333333333332,2722.5799999999999,0,0.30130000000000001,0.31386364421212454,470.16037476533944,0,0,453.76333333333332,16.39704143200612,0,0,0,0,3402.968438974644,16.39704143200612,470.16037476533944,1227.2299124486999,141.65932091679679,0,0,141.65932091679679
2025-04-11,30,2025-04-11 05:10:00,0,466.77201666666662,2800.6320999999998,0,0.33550000000000002,0.33850591271154074,448.20217067122491,0,0,448.20217067122491,0,0,0,18.56984599544171,0,3402.968438974644,0,448.20217067122491,1227.2299124486999,150.37182826019597,0,31.150916657353473,181.52274491754943
2025-04-11,31,2025-04-11 05:20:00,0,470.22444999999999,2821.8265000000001,0.4798,0.4118,0.35398138297149417,443.43410143626909,0,0,443.43410143626909,0,0,0,26.790348563730902,0,3402.968438974644,0,443.43410143626909,1227.2299124486999,182.6061629714556,0,55.161327692721933,237.76749066417753
2025-04-11,32,2025-04-11 05:30:00,0,461.76666666666665,2770.5999999999999,0,0.4209,0.31607445103077525,452.61567745860566,0,0,452.61567745860566,0,0,0,9.1509892080609916,0,3402.968438974644,0,452.61567745860566,1227.2299124486999,190.50593864232712,0,19.258256788364356,209.76419543069147
2025-04-11,33,2025-04-11 05:40:00,0,460.79665,2781.3692000000001,16.589300000000001,0.33839999999999998,0.26565066326377434,1242.2434521669147,833.33333333333326,0,1242.2434521669147,0,833.33333333333326,0,51.886531166418536,0,4152.9684389746435,0,1242.2434521669147,1227.2299124486999,420.37518421328389,0,87.792010733580156,508.16719494686402
2025-04-11,34,2025-04-11 05:50:00,0,445.69210000000004,2830.3825000000002,156.22989999999999,0.4572,0.45006721615597123,0,0,423.5330063233713,0,0,0,423.5330063233713,22.159093676628743,0,3682.3762097264535,0,0,1227.2299124486999,0,0,50.655688144773308,50.655688144773308
2025-04-11,35,2025-04-11 06:00:00,0,414.03249999999991,2886.8699999999999,402.67500000000001,0.72070000000000001,0.74805878612517651,0,0,427.38291624494832,0,0,0,427.38291624494832,0,13.350416244948406,3207.5063027876222,13.350416244948406,0,1227.2299124486999,0,0,0,0
2025-04-11,36,2025-04-11 06:10:00,6,383.86548333333332,2944.8353000000002,641.64239999999995,0.76649999999999996,0.77665674279455155,0,0,394.16882686866035,0,0,0,394.16882686866035,0,10.303343535327031,2769.5409396002219,10.303343535327031,0,1227.2299124486999,0,0,0,0
2025-04-11,37,2025-04-11 06:20:00,6,337.00111666666669,2959.9812000000002,937.97450000000003,0.71940000000000004,0.70749647701260987,0,0,321.68726853459435,0,0,0,321.68726853459435,15.313848132072337,0,2412.1106412284503,0,0,1227.2299124486999,0,0,55.083911731064205,55.083911731064205
2025-04-11,38,2025-04-11 06:30:00,6,270.91583333333335,2901.9200000000001,1276.425,0.68130000000000002,0.67926162459578965,0,0,301.05503242034035,0,0,0,301.05503242034035,0,30.139199087007,2077.6050496502944,30.139199087007,0,1227.2299124486999,0,0,0,0
2025-04-11,39,2025-04-11 06:40:00,6,208.21595000000002,2814.5252,1565.2294999999999,0.62929999999999997,0.65720756851576012,0,0,238.78766752334724,0,0,0,238.78766752334724,0,30.571717523347218,1812.2854190687974,30.571717523347218,0,1227.2299124486999,0,0,0,0
2025-04-11,40,2025-04-11 06:50:00,6,170.27024999999998,2928.9144999999999,1907.2929999999999,0.63229999999999997,0.65152451128101019,32.92247680214976,0,176.26008037490962,0,32.92247680214976,0,176.26008037490962,0,5.9898303749096442,1616.4408853188979,38.912307177059404,0,1227.2299124486999,0,31.225323122998937,0,31.225323122998937
2025-04-11,41,2025-04-11 07:00:00,6,142.72666666666669,3196.5100000000002,2340.1500000000001,0.66210000000000002,0.65703574393947406,0,0,188.08691761379234,0,0,0,188.08691761379234,0,45.36025094712565,1407.4554213035731,45.36025094712565,0,1227.2299124486999,0,0,0,0
2025-04-11,42,2025-04-11 07:10:00,6,90.358349999999973,3310.8343,2768.6842000000001,0.61909999999999998,0.65124240596302407,0,0,122.80078558180935,0,0,0,122.80078558180935,0,32.442435581809377,1271.0101039904516,32.442435581809377,0,1227.2299124486999,0,0,0,0
2025-04-11,43,2025-04-11 07:20:00,6,33.352566666666689,3240.3863000000001,3040.2709,0.60050000000000003,0.63463731127241774,0,0,63.909093591406183,0,0,0,63.909093591406183,0,30.556526924739494,1200.0000000000002,30.556526924739494,0,1227.2299124486999,0,0,0,0
2025-04-11,44,2025-04-11 07:30:00,6,-30.956249999999955,3062.4000000000001,3248.1374999999998,0.59670000000000001,0.5788864997946267,15.936611020978791,0,0,0,15.936611020978791,0,0,0,30.956249999999955,1200.0000000000002,46.892861020978742,0,1227.2299124486999,0,14.264063694327069,0,14.264063694327069
2025-04-11,45,2025-04-11 07:40:00,6,-115.20785000000001,2922.3168999999998,3613.5639999999999,0.52929999999999999,0.49794141478801024,0,0,0,0,0,0,0,0,115.20785000000001,1200.0000000000002,115.20785000000001,0,1227.2299124486999,0,0,0,0
2025-04-11,46,2025-04-11 07:50:00,6,-130.07588333333334,3071.1502999999998,3851.6055999999999,0.65849999999999997,0.640877838862416,0,0,0,0,0,0,0,0,130.07588333333334,1200.0000000000002,130.07588333333334,0,1227.2299124486999,0,0,0,0
2025-04-11,47,2025-04-11 08:00:00,6,-108.37250000000002,3293.6399999999999,3943.875,0.87909999999999999,0.89256874835620192,0,0,0,0,0,0,0,0,108.37250000000002,1200.0000000000002,108.37250000000002,0,1227.2299124486999,0,0,0,0
2025-04-11,48,2025-04-11 08:10:00,6,-175.73139999999995,3135.973,4190.3613999999998,0.80710000000000004,0.87592298197368124,0,0,0,0,0,0,0,0,175.73139999999995,1200.0000000000002,175.73139999999995,0,1227.2299124486999,0,0,0,0
2025-04-11,49,2025-04-11 08:20:00,6,-242.20083333333332,3124.0120999999999,4577.2170999999998,0.73429999999999995,0.79581587934476028,0,0,0,0,0,0,0,0,242.20083333333332,1200.0000000000002,242.20083333333332,0,1227.2299124486999,0,0,0,0
2025-04-11,50,2025-04-11 08:30:00,6,-282.38583333333327,3233.71,4928.0249999999996,0.76600000000000001,0.79004805826515734,0,0,0,0,0,0,0,0,282.38583333333327,1200.0000000000002,282.38583333333327,0,1227.2299124486999,0,0,0,0
2025-04-11,51,2025-04-11 08:40:00,6,-352.64583333333326,2999.3578000000002,5115.2327999999998,0.72529999999999994,0.7795314145870722,0,0,0,0,0,0,0,0,352.64583333333326,1200.0000000000002,352.64583333333326,0,1227.2299124486999,0,0,0,0
2025-04-11,52,2025-04-11 08:50:00,6,-362.17771666666664,3326.4962,5499.5625,0.73980000000000001,0.75174589822311655,0,0,0,0,0,0,0,0,362.17771666666664,1200.0000000000002,362.17771666666664,0,1227.2299124486999,0,0,0,0
2025-04-11,53,2025-04-11 09:00:00,6,-321.75208333333336,4037.6500000000001,5968.1625000000004,0.7974,0.7352595217867105,0,0,0,0,0,0,0,0,321.75208333333336,1200.0000000000002,321.75208333333336,0,1227.2299124486999,0,0,0,0
2025-04-11,54,2025-04-11 09:10:00,6,-342.71508333333333,3989.4648999999999,6045.7554,0.73929999999999996,0.75488176971248289,0,0,0,0,0,0,0,0,342.71508333333333,1200.0000000000002,342.71508333333333,0,1227.2299124486999,0,0,0,0
2025-04-11,55,2025-04-11 09:20:00,6,-383.33888333333334,3873.4899999999998,6173.5232999999998,0.69340000000000002,0.75746626826859187,0,0,0,0,0,0,0,0,383.33888333333334,1200.0000000000002,383.33888333333334,0,1227.2299124486999,0,0,0,0
2025-04-11,56,2025-04-11 09:30:00,6,-438.53874999999999,3944.1300000000001,6575.3625000000002,0.69769999999999999,0.72548332588227438,0,0,0,0,0,0,0,0,438.53874999999999,1200.0000000000002,438.53874999999999,0,1227.2299124486999,0,0,0,0
2025-04-11,57,2025-04-11 09:40:00,6,-538.76681666666673,3766.3897999999999,6998.9907000000003,0.66290000000000004,0.69076402443355622,0,440.34466079871163,0,0,0,440.34466079871163,0,0,98.422155867955098,1596.3101947188406,98.422155867955098,0,1227.2299124486999,0,0,0,0
2025-04-11,58,2025-04-11 09:50:00,6,-558.80288333333328,3767.3353999999999,7120.1526999999996,0.64329999999999998,0.66305369317635721,0,505.52478791399091,0,0,0,505.52478791399091,0,0,53.278095419342378,2051.2825038414326,53.278095419342378,0,1227.2299124486999,0,0,0,0
2025-04-11,59,2025-04-11 10:00:00,6,-514.90208333333339,3988,7077.4125000000004,0.65110000000000001,0.65011777845331575,0,524.02346517092394,0,0,0,524.02346517092394,0,9.1213818375905475,0,2522.9036224952642,0,0,1227.2299124486999,0,0,29.69465857227603,29.69465857227603
2025-04-11,60,2025-04-11 10:10:00,6,-553.27868333333322,3971.3975,7291.0695999999998,0.63460000000000005,0.64756590228822575,0,558.17062176633135,0,0,0,558.17062176633135,0,4.8919384329981312,0,3025.2571820849626,0,0,1227.2299124486999,0,0,15.522120647903071,15.522120647903071
2025-04-11,61,2025-04-11 10:20:00,6,-617.33771666666667,3722.0299,7426.0562,0.60929999999999995,0.61720612418048937,0,560.60785267451274,0,0,0,560.60785267451274,0,0,56.729863992153923,3529.8042494920237,56.729863992153923,0,1227.2299124486999,0,0,0,0
2025-04-11,62,2025-04-11 10:30:00,6,-649.84458333333328,3532.5700000000002,7431.6374999999998,0.60770000000000002,0.59157125703121172,0,548.24714676829285,0,0,0,548.24714676829285,0,0,101.59743656504043,4023.2266815834873,101.59743656504043,0,1227.2299124486999,0,0,0,0
2025-04-11,63,2025-04-11 10:40:00,6,-652.82330000000002,3698.6194999999998,7615.5592999999999,0.61650000000000005,0.60255207413729628,0,614.83394518666398,0,0,0,614.83394518666398,0,0,37.989354813336035,4576.5772322514849,37.989354813336035,0,1227.2299124486999,0,0,0,0
2025-04-11,64,2025-04-11 10:50:00,6,-657.02191666666658,3873.3508999999999,7815.4823999999999,0.45679999999999998,0.44181454416350463,0,657.76462843618503,0,0,0,657.76462843618503,0,0.74271176951845064,0,5168.5653978440514,0,0,1227.2299124486999,0,0,1.6963536815801412,1.6963536815801412
2025-04-11,65,2025-04-11 11:00:00,6,-697.6825,3778.8299999999999,7964.9250000000002,0.2059,0.20211334772592215,0,680.17050653578178,0,0,0,680.17050653578178,0,0,17.511993464218222,5780.7188537262555,17.511993464218222,0,1227.2299124486999,0,0,0,0
2025-04-11,66,2025-04-11 11:10:00,6,-777.72675000000004,3488.6102999999998,8154.9708000000001,0.14779999999999999,0.1924022785799257,0,0,0,0,0,0,0,0,777.72675000000004,5780.7188537262555,777.72675000000004,0,1227.2299124486999,0,0,0,0
2025-04-11,67,2025-04-11 11:20:00,6,-786.31338333333338,3524.8063999999999,8242.6867000000002,0.2049,0.21522979515095747,0,0,0,0,0,0,0,0,786.31338333333338,5780.7188537262555,786.31338333333338,0,1227.2299124486999,0,0,0,0
2025-04-11,68,2025-04-11 11:30:00,6,-744.7670833333334,3789.1599999999999,8257.7625000000007,0.24709999999999999,0.17797366442746484,0,0,0,0,0,0,0,0,744.7670833333334,5780.7188537262555,744.7670833333334,0,1227.2299124486999,0,0,0,0
2025-04-11,69,2025-04-11 11:40:00,6,-782.02268333333336,3688.3062,8380.4423000000006,0.216,0.19202989308302082,0,0,0,0,0,0,0,0,782.02268333333336,5780.7188537262555,782.02268333333336,0,1227.2299124486999,0,0,0,0
2025-04-11,70,2025-04-11 11:50:00,6,-819.58405000000005,3553.7588000000001,8471.2631000000001,0.17630000000000001,0.20548767279858543,0,0,0,0,0,0,0,0,819.58405000000005,5780.7188537262555,819.58405000000005,0,1227.2299124486999,0,0,0,0
2025-04-11,71,2025-04-11 12:00:00,6,-826.84208333333322,3624.6100000000001,8585.6625000000004,0.1676,0.18758905323769537,0,739.6386422900332,0,0,0,739.6386422900332,0,0,87.203441043300018,6446.3936317872849,87.203441043300018,0,1227.2299124486999,0,0,0,0
2025-04-11,72,2025-04-11 12:10:00,12,-856.92438333333325,3756.8126999999999,8898.3590000000004,0.1696,0.17154199893687597,0,0,0,0,0,0,0,0,856.92438333333325,6446.3936317872849,856.92438333333325,0,1227.2299124486999,0,0,0,0
2025-04-11,73,2025-04-11 12:20:00,12,-892.5272166666665,3625.3198000000002,8980.4830999999995,0.14680000000000001,0.16989682483429674,0,0,0,0,0,0,0,0,892.5272166666665,6446.3936317872849,892.5272166666665,0,1227.2299124486999,0,0,0,0
2025-04-11,74,2025-04-11 12:30:00,12,-912.62458333333325,3430.0900000000001,8905.8374999999996,0.10920000000000001,0.15244412189967257,0,0,0,0,0,0,0,0,912.62458333333325,6446.3936317872849,912.62458333333325,0,1227.2299124486999,0,0,0,0
2025-04-11,75,2025-04-11 12:40:00,12,-918.24969999999996,3650.3155000000002,9159.8137000000006,0.11749999999999999,0.1247186608229839,0,0,0,0,0,0,0,0,918.24969999999996,6446.3936317872849,918.24969999999996,0,1227.2299124486999,0,0,0,0
2025-04-11,76,2025-04-11 12:50:00,12,-936.30808333333334,3654.884,9272.7325000000001,0.2349,0.29070458722535658,0,0,0,0,0,0,0,0,936.30808333333334,6446.3936317872849,936.30808333333334,0,1227.2299124486999,0,0,0,0
2025-04-11,77,2025-04-11 13:00:00,12,-946.30416666666656,3420.8000000000002,9098.625,0.40460000000000002,0.53954208816329752,0,0,0,0,0,0,0,0,946.30416666666656,6446.3936317872849,946.30416666666656,0,1227.2299124486999,0,0,0,0
2025-04-11,78,2025-04-11 13:10:00,12,-906.89026666666655,3542.0735,8983.4151000000002,0.48780000000000001,0.5497612791955292,0,0,0,0,0,0,0,0,906.89026666666655,6446.3936317872849,906.89026666666655,0,1227.2299124486999,0,0,0,0
2025-04-11,79,2025-04-11 13:20:00,12,-902.44106666666653,3544.2485000000001,8958.8948999999993,0.4975,0.51013462464831472,0,0,0,0,0,0,0,0,902.44106666666653,6446.3936317872849,902.44106666666653,0,1227.2299124486999,0,0,0,0
2025-04-11,80,2025-04-11 13:30:00,12,-920,3385.5,8905.5,0.4955,0.52711702996826648,0,0,0,0,0,0,0,0,920,6446.3936317872849,920,0,1227.2299124486999,0,0,0,0
2025-04-11,81,2025-04-11 13:40:00,12,-860.75538333333338,3526.9506999999999,8691.4830000000002,0.52649999999999997,0.52039784527526789,0,346.05030063129055,0,0,0,346.05030063129055,0,0,514.70508270204277,6757.8389023554464,514.70508270204277,0,1227.2299124486999,0,0,0,0
2025-04-11,82,2025-04-11 13:50:00,12,-796.49616666666645,3621.6143999999999,8400.5913999999993,0.53310000000000002,0.54527071366747937,0,691.70997075050093,0,0,0,691.70997075050093,0,0,104.78619591616552,7380.3778760308969,104.78619591616552,0,1227.2299124486999,0,0,0,0
2025-04-11,83,2025-04-11 14:00:00,12,-766.04208333333338,3528.9099999999999,8125.1625000000004,0.51429999999999998,0.60066270602752847,0,0,0,0,0,0,0,0,766.04208333333338,7380.3778760308969,766.04208333333338,0,1227.2299124486999,0,0,0,0
2025-04-11,84,2025-04-11 14:10:00,12,-734.18883333333326,3461.3380000000002,7866.4709999999995,0.53369999999999995,0.6136941647057278,0,590.5323536569465,0,0,0,590.5323536569465,0,0,143.65647967638677,7911.8569943221491,143.65647967638677,0,1227.2299124486999,0,0,0,0
2025-04-11,85,2025-04-11 14:20:00,12,-679.15584999999999,3384.9724000000001,7459.9075000000003,0.58560000000000001,0.60048350515349225,0,529.67791626492294,0,0,0,529.67791626492294,0,0,149.47793373507704,8388.56711896058,149.47793373507704,0,1227.2299124486999,0,0,0,0
2025-04-11,86,2025-04-11 14:30:00,12,-614.21749999999997,3340.02,7025.3249999999998,0.62739999999999996,0.6177646189396987,0,534.99867846666541,0,0,0,534.99867846666541,0,0,79.218821533334562,8870.0659295805781,79.218821533334562,0,1227.2299124486999,0,0,0,0
2025-04-11,87,2025-04-11 14:40:00,12,-572.3489166666667,3422.4836,6856.5771000000004,0.60370000000000001,0.67500178877000383,0,486.39864926681582,0,0,0,486.39864926681582,0,0,85.950267399850873,9307.8247139207124,85.950267399850873,0,1227.2299124486999,0,0,0,0
2025-04-11,88,2025-04-11 14:50:00,12,-541.78706666666665,3403.7444,6654.4668000000001,0.48959999999999998,0.5878975163555924,0,431.16552803243275,0,0,0,431.16552803243275,0,0,110.6215386342339,9695.8736891499029,110.6215386342339,0,1227.2299124486999,0,0,0,0
2025-04-11,89,2025-04-11 15:00:00,12,-496.24875000000003,3278.3699999999999,6255.8625000000002,0.37019999999999997,0.40693597735703446,0,408.61998510525365,0,0,0,408.61998510525365,0,0,87.628764894746382,10063.631675744631,87.628764894746382,0,1227.2299124486999,0,0,0,0
2025-04-11,90,2025-04-11 15:10:00,12,-420.30053333333331,3280.5468999999998,5802.3500999999997,0.37969999999999998,0.37710348467639138,0,0,0,0,0,0,0,0,420.30053333333331,10063.631675744631,420.30053333333331,0,1227.2299124486999,0,0,0,0
2025-04-11,91,2025-04-11 15:20:00,12,-352.61256666666657,3377.7287000000001,5493.4040999999997,0.44130000000000003,0.42315977858879217,0,328.46795880456227,0,0,0,328.46795880456227,0,0,24.144607862104294,10359.252838668737,24.144607862104294,0,1227.2299124486999,0,0,0,0
2025-04-11,92,2025-04-11 15:30:00,12,-316.24041666666659,3429.3200000000002,5326.7624999999998,0.44869999999999999,0.45372414005410627,0,206.40438065196241,0,0,0,206.40438065196241,0,0,109.83603601470418,10545.016781255503,109.83603601470418,0,1227.2299124486999,0,0,0,0
2025-04-11,93,2025-04-11 15:40:00,12,-297.56353333333328,3338.7471999999998,5124.1283999999996,0.37359999999999999,0.46716940687824093,0,173.54683829626612,0,0,0,173.54683829626612,0,0,124.01669503706717,10701.208935722141,124.01669503706717,0,1227.2299124486999,0,0,0,0
2025-04-11,94,2025-04-11 15:50:00,12,-254.66876666666667,3324.2993999999999,4852.3119999999999,0.39410000000000001,0.50675299269611318,0,0,0,0,0,0,0,0,254.66876666666667,10701.208935722141,254.66876666666667,0,1227.2299124486999,0,0,0,0
2025-04-11,95,2025-04-11 16:00:00,12,-177.97250000000008,3382.1399999999999,4449.9750000000004,0.50629999999999997,0.55483935088203451,0,83.938497241181111,0,0,0,83.938497241181111,0,0,94.034002758818971,10776.753583239206,94.034002758818971,0,1227.2299124486999,0,0,0,0
2025-04-11,96,2025-04-11 16:10:00,12,-95.614033333333353,3312.0895,3885.7737000000002,0.53910000000000002,0.55840875668841072,0,25.829351956439496,0,0,0,25.829351956439496,0,0,69.784681376893857,10800,69.784681376893857,0,1227.2299124486999,0,0,0,0
2025-04-11,97,2025-04-11 16:20:00,12,-28.737616666666629,3324.0025000000001,3496.4281999999998,0.58009999999999995,0.57422682811745329,0,0,0,0,0,0,0,0,28.737616666666629,10800,28.737616666666629,0,1227.2299124486999,0,0,0,0
